#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.4467866E+07   2.4467866E+07   3.2610260E+07   2.8006239E+06   3.2070768E+07   2.4467895E+07   2.4467866E+07   8.6847822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.4467806E+07   2.4467806E+07   3.2608082E+07   2.8005704E+06   3.2069935E+07   2.4467835E+07   2.4467806E+07   8.6847585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.4467736E+07   2.4467736E+07   3.2605566E+07   2.8005086E+06   3.2068973E+07   2.4467765E+07   2.4467736E+07   8.6847312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.4467656E+07   2.4467656E+07   3.2602661E+07   2.8004372E+06   3.2067862E+07   2.4467684E+07   2.4467656E+07   8.6846996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.4467563E+07   2.4467563E+07   3.2599307E+07   2.8003548E+06   3.2066578E+07   2.4467591E+07   2.4467563E+07   8.6846631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.4467456E+07   2.4467456E+07   3.2595434E+07   2.8002596E+06   3.2065097E+07   2.4467483E+07   2.4467456E+07   8.6846210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.4467332E+07   2.4467332E+07   3.2590962E+07   2.8001498E+06   3.2063386E+07   2.4467359E+07   2.4467332E+07   8.6845724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.4467190E+07   2.4467190E+07   3.2585799E+07   2.8000229E+06   3.2061411E+07   2.4467216E+07   2.4467190E+07   8.6845162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.4467025E+07   2.4467025E+07   3.2579838E+07   2.7998764E+06   3.2059130E+07   2.4467050E+07   2.4467025E+07   8.6844514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.4466835E+07   2.4466835E+07   3.2572955E+07   2.7997072E+06   3.2056496E+07   2.4466859E+07   2.4466835E+07   8.6843765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.4466615E+07   2.4466615E+07   3.2565009E+07   2.7995119E+06   3.2053455E+07   2.4466638E+07   2.4466615E+07   8.6842900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   2.4466361E+07   2.4466361E+07   3.2555835E+07   2.7992863E+06   3.2049944E+07   2.4466383E+07   2.4466361E+07   8.6841902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   2.4466068E+07   2.4466068E+07   3.2545244E+07   2.7990259E+06   3.2045889E+07   2.4466089E+07   2.4466068E+07   8.6840749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   2.4465730E+07   2.4465730E+07   3.2533018E+07   2.7987252E+06   3.2041209E+07   2.4465749E+07   2.4465730E+07   8.6839419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   2.4465339E+07   2.4465339E+07   3.2518906E+07   2.7983780E+06   3.2035804E+07   2.4465356E+07   2.4465339E+07   8.6837882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   2.4464888E+07   2.4464888E+07   3.2502616E+07   2.7979771E+06   3.2029565E+07   2.4464903E+07   2.4464888E+07   8.6836108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   2.4464367E+07   2.4464367E+07   3.2483815E+07   2.7975143E+06   3.2022362E+07   2.4464380E+07   2.4464367E+07   8.6834060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   2.4463766E+07   2.4463766E+07   3.2462118E+07   2.7969800E+06   3.2014047E+07   2.4463776E+07   2.4463766E+07   8.6831695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   2.4463072E+07   2.4463072E+07   3.2437079E+07   2.7963632E+06   3.2004448E+07   2.4463079E+07   2.4463072E+07   8.6828966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   2.4462271E+07   2.4462271E+07   3.2408189E+07   2.7956511E+06   3.1993368E+07   2.4462274E+07   2.4462271E+07   8.6825814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   2.4461346E+07   2.4461346E+07   3.2374859E+07   2.7948291E+06   3.1980580E+07   2.4461344E+07   2.4461346E+07   8.6822177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   2.4460278E+07   2.4460278E+07   3.2336411E+07   2.7938803E+06   3.1965820E+07   2.4460272E+07   2.4460278E+07   8.6817979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
