#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.2160805E+07   1.2160805E+07   1.6210729E+07   3.1154146E+05   2.3142573E+06   1.2160949E+07   1.2160805E+07   9.3522213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.2160799E+07   1.2160799E+07   1.6210152E+07   3.1153808E+05   2.3142237E+06   1.2160942E+07   1.2160799E+07   9.3522162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.2160792E+07   1.2160792E+07   1.6209485E+07   3.1153418E+05   2.3141849E+06   1.2160935E+07   1.2160792E+07   9.3522102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.2160783E+07   1.2160783E+07   1.6208716E+07   3.1152967E+05   2.3141401E+06   1.2160927E+07   1.2160783E+07   9.3522034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.2160774E+07   1.2160774E+07   1.6207827E+07   3.1152446E+05   2.3140883E+06   1.2160917E+07   1.2160774E+07   9.3521955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.2160763E+07   1.2160763E+07   1.6206800E+07   3.1151845E+05   2.3140286E+06   1.2160906E+07   1.2160763E+07   9.3521864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.2160750E+07   1.2160750E+07   1.6205615E+07   3.1151150E+05   2.3139596E+06   1.2160893E+07   1.2160750E+07   9.3521758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.2160736E+07   1.2160736E+07   1.6204247E+07   3.1150349E+05   2.3138799E+06   1.2160877E+07   1.2160736E+07   9.3521637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.2160719E+07   1.2160719E+07   1.6202666E+07   3.1149423E+05   2.3137879E+06   1.2160860E+07   1.2160719E+07   9.3521496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.2160700E+07   1.2160700E+07   1.6200842E+07   3.1148354E+05   2.3136817E+06   1.2160840E+07   1.2160700E+07   9.3521334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   1.2160677E+07   1.2160677E+07   1.6198735E+07   3.1147119E+05   2.3135590E+06   1.2160817E+07   1.2160677E+07   9.3521147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   1.2160651E+07   1.2160651E+07   1.6196302E+07   3.1145693E+05   2.3134174E+06   1.2160790E+07   1.2160651E+07   9.3520931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   1.2160621E+07   1.2160621E+07   1.6193494E+07   3.1144047E+05   2.3132538E+06   1.2160759E+07   1.2160621E+07   9.3520681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   1.2160587E+07   1.2160587E+07   1.6190251E+07   3.1142147E+05   2.3130650E+06   1.2160723E+07   1.2160587E+07   9.3520393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
