#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.2170098E+07   2.2170098E+07   2.9548712E+07   2.0745397E+06   2.1838900E+07   2.2170141E+07   2.2170098E+07   9.3085763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.2170056E+07   2.2170056E+07   2.9546888E+07   2.0745031E+06   2.1838374E+07   2.2170098E+07   2.2170056E+07   9.3085567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.2170006E+07   2.2170006E+07   2.9544781E+07   2.0744609E+06   2.1837766E+07   2.2170048E+07   2.2170006E+07   9.3085340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.2169950E+07   2.2169950E+07   2.9542349E+07   2.0744121E+06   2.1837064E+07   2.2169991E+07   2.2169950E+07   9.3085079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.2169884E+07   2.2169884E+07   2.9539541E+07   2.0743557E+06   2.1836254E+07   2.2169925E+07   2.2169884E+07   9.3084777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.2169808E+07   2.2169808E+07   2.9536299E+07   2.0742906E+06   2.1835318E+07   2.2169849E+07   2.2169808E+07   9.3084428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.2169720E+07   2.2169720E+07   2.9532555E+07   2.0742155E+06   2.1834238E+07   2.2169760E+07   2.2169720E+07   9.3084025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.2169619E+07   2.2169619E+07   2.9528232E+07   2.0741287E+06   2.1832990E+07   2.2169659E+07   2.2169619E+07   9.3083560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.2169503E+07   2.2169503E+07   2.9523240E+07   2.0740285E+06   2.1831549E+07   2.2169541E+07   2.2169503E+07   9.3083023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.2169368E+07   2.2169368E+07   2.9517477E+07   2.0739128E+06   2.1829886E+07   2.2169405E+07   2.2169368E+07   9.3082403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
