#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.4911995E+07   2.4911995E+07   3.3202009E+07   2.9550646E+06   3.4392755E+07   2.4912022E+07   2.4911995E+07   8.5540084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.4911931E+07   2.4911931E+07   3.3199759E+07   2.9550073E+06   3.4391849E+07   2.4911957E+07   2.4911931E+07   8.5539839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.4911857E+07   2.4911857E+07   3.3197162E+07   2.9549411E+06   3.4390803E+07   2.4911883E+07   2.4911857E+07   8.5539557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.4911771E+07   2.4911771E+07   3.3194163E+07   2.9548647E+06   3.4389595E+07   2.4911797E+07   2.4911771E+07   8.5539230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.4911673E+07   2.4911673E+07   3.3190700E+07   2.9547765E+06   3.4388201E+07   2.4911698E+07   2.4911673E+07   8.5538854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.4911559E+07   2.4911559E+07   3.3186701E+07   2.9546747E+06   3.4386590E+07   2.4911584E+07   2.4911559E+07   8.5538419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.4911427E+07   2.4911427E+07   3.3182084E+07   2.9545571E+06   3.4384731E+07   2.4911451E+07   2.4911427E+07   8.5537917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.4911275E+07   2.4911275E+07   3.3176753E+07   2.9544213E+06   3.4382583E+07   2.4911299E+07   2.4911275E+07   8.5537337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.4911100E+07   2.4911100E+07   3.3170599E+07   2.9542644E+06   3.4380104E+07   2.4911123E+07   2.4911100E+07   8.5536667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.4910897E+07   2.4910897E+07   3.3163492E+07   2.9540834E+06   3.4377241E+07   2.4910919E+07   2.4910897E+07   8.5535894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.4910663E+07   2.4910663E+07   3.3155288E+07   2.9538743E+06   3.4373936E+07   2.4910684E+07   2.4910663E+07   8.5535001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
