#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.7818056E+07   1.7818056E+07   2.3749739E+07   1.0423204E+06   9.3801610E+06   1.7818131E+07   1.7818056E+07   1.0046559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.7818036E+07   1.7818036E+07   2.3748525E+07   1.0423050E+06   9.3799713E+06   1.7818111E+07   1.7818036E+07   1.0046546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.7818013E+07   1.7818013E+07   2.3747124E+07   1.0422873E+06   9.3797522E+06   1.7818088E+07   1.7818013E+07   1.0046532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.7817987E+07   1.7817987E+07   2.3745506E+07   1.0422668E+06   9.3794992E+06   1.7818061E+07   1.7817987E+07   1.0046516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.7817956E+07   1.7817956E+07   2.3743637E+07   1.0422432E+06   9.3792071E+06   1.7818029E+07   1.7817956E+07   1.0046497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.7817920E+07   1.7817920E+07   2.3741480E+07   1.0422159E+06   9.3788698E+06   1.7817993E+07   1.7817920E+07   1.0046475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.7817879E+07   1.7817879E+07   2.3738989E+07   1.0421844E+06   9.3784802E+06   1.7817952E+07   1.7817879E+07   1.0046450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.7817832E+07   1.7817832E+07   2.3736113E+07   1.0421480E+06   9.3780304E+06   1.7817904E+07   1.7817832E+07   1.0046421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.7817777E+07   1.7817777E+07   2.3732791E+07   1.0421060E+06   9.3775111E+06   1.7817848E+07   1.7817777E+07   1.0046388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.7817714E+07   1.7817714E+07   2.3728957E+07   1.0420575E+06   9.3769113E+06   1.7817784E+07   1.7817714E+07   1.0046349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   1.7817641E+07   1.7817641E+07   2.3724529E+07   1.0420014E+06   9.3762188E+06   1.7817711E+07   1.7817641E+07   1.0046305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   1.7817557E+07   1.7817557E+07   2.3719417E+07   1.0419367E+06   9.3754193E+06   1.7817625E+07   1.7817557E+07   1.0046253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   1.7817459E+07   1.7817459E+07   2.3713516E+07   1.0418620E+06   9.3744960E+06   1.7817527E+07   1.7817459E+07   1.0046194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   1.7817347E+07   1.7817347E+07   2.3706702E+07   1.0417758E+06   9.3734300E+06   1.7817413E+07   1.7817347E+07   1.0046125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   1.7817217E+07   1.7817217E+07   2.3698837E+07   1.0416762E+06   9.3721992E+06   1.7817282E+07   1.7817217E+07   1.0046046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   1.7817067E+07   1.7817067E+07   2.3689757E+07   1.0415612E+06   9.3707782E+06   1.7817130E+07   1.7817067E+07   1.0045954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
