#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.9283495E+07   1.9283495E+07   2.5702447E+07   1.3401409E+06   1.2703993E+07   1.9283558E+07   1.9283495E+07   9.8870139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.9283469E+07   1.9283469E+07   2.5701038E+07   1.3401199E+06   1.2703719E+07   1.9283531E+07   1.9283469E+07   9.8869993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.9283439E+07   1.9283439E+07   2.5699411E+07   1.3400955E+06   1.2703402E+07   1.9283501E+07   1.9283439E+07   9.8869825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.9283404E+07   1.9283404E+07   2.5697533E+07   1.3400674E+06   1.2703037E+07   1.9283465E+07   1.9283404E+07   9.8869630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.9283363E+07   1.9283363E+07   2.5695363E+07   1.3400350E+06   1.2702615E+07   1.9283425E+07   1.9283363E+07   9.8869405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.9283317E+07   1.9283317E+07   2.5692858E+07   1.3399975E+06   1.2702127E+07   1.9283377E+07   1.9283317E+07   9.8869145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.9283263E+07   1.9283263E+07   2.5689966E+07   1.3399542E+06   1.2701565E+07   1.9283323E+07   1.9283263E+07   9.8868846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.9283201E+07   1.9283201E+07   2.5686626E+07   1.3399043E+06   1.2700915E+07   1.9283260E+07   1.9283201E+07   9.8868500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.9283129E+07   1.9283129E+07   2.5682770E+07   1.3398466E+06   1.2700164E+07   1.9283188E+07   1.9283129E+07   9.8868100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.9283046E+07   1.9283046E+07   2.5678318E+07   1.3397799E+06   1.2699298E+07   1.9283104E+07   1.9283046E+07   9.8867638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   1.9282950E+07   1.9282950E+07   2.5673178E+07   1.3397030E+06   1.2698297E+07   1.9283008E+07   1.9282950E+07   9.8867105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   1.9282840E+07   1.9282840E+07   2.5667243E+07   1.3396142E+06   1.2697142E+07   1.9282896E+07   1.9282840E+07   9.8866490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   1.9282712E+07   1.9282712E+07   2.5660391E+07   1.3395116E+06   1.2695808E+07   1.9282767E+07   1.9282712E+07   9.8865779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   1.9282565E+07   1.9282565E+07   2.5652482E+07   1.3393932E+06   1.2694268E+07   1.9282618E+07   1.9282565E+07   9.8864959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   1.9282395E+07   1.9282395E+07   2.5643350E+07   1.3392565E+06   1.2692490E+07   1.9282447E+07   1.9282395E+07   9.8864012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   1.9282198E+07   1.9282198E+07   2.5632809E+07   1.3390986E+06   1.2690437E+07   1.9282248E+07   1.9282198E+07   9.8862918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   1.9281972E+07   1.9281972E+07   2.5620642E+07   1.3389163E+06   1.2688066E+07   1.9282019E+07   1.9281972E+07   9.8861655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   1.9281710E+07   1.9281710E+07   2.5606599E+07   1.3387058E+06   1.2685330E+07   1.9281755E+07   1.9281710E+07   9.8860197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
