#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   5.0215880E+06   5.0215880E+06   6.6948200E+06   3.7578451E+04   1.2841696E+05   5.0219856E+06   5.0215880E+06   4.8310402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   5.0215869E+06   5.0215869E+06   6.6947209E+06   3.7578187E+04   1.2841607E+05   5.0219844E+06   5.0215869E+06   4.8310390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   5.0215856E+06   5.0215856E+06   6.6946065E+06   3.7577882E+04   1.2841505E+05   5.0219830E+06   5.0215856E+06   4.8310376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   5.0215841E+06   5.0215841E+06   6.6944744E+06   3.7577530E+04   1.2841387E+05   5.0219813E+06   5.0215841E+06   4.8310360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   5.0215824E+06   5.0215824E+06   6.6943218E+06   3.7577123E+04   1.2841250E+05   5.0219795E+06   5.0215824E+06   4.8310342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   5.0215804E+06   5.0215804E+06   6.6941456E+06   3.7576653E+04   1.2841093E+05   5.0219773E+06   5.0215804E+06   4.8310321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   5.0215781E+06   5.0215781E+06   6.6939421E+06   3.7576111E+04   1.2840911E+05   5.0219748E+06   5.0215781E+06   4.8310297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   5.0215755E+06   5.0215755E+06   6.6937072E+06   3.7575484E+04   1.2840700E+05   5.0219719E+06   5.0215755E+06   4.8310269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   5.0215724E+06   5.0215724E+06   6.6934359E+06   3.7574761E+04   1.2840458E+05   5.0219685E+06   5.0215724E+06   4.8310236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   5.0215689E+06   5.0215689E+06   6.6931226E+06   3.7573926E+04   1.2840177E+05   5.0219647E+06   5.0215689E+06   4.8310199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   5.0215648E+06   5.0215648E+06   6.6927608E+06   3.7572961E+04   1.2839853E+05   5.0219602E+06   5.0215648E+06   4.8310156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   5.0215601E+06   5.0215601E+06   6.6923431E+06   3.7571847E+04   1.2839480E+05   5.0219551E+06   5.0215601E+06   4.8310106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   5.0215547E+06   5.0215547E+06   6.6918608E+06   3.7570561E+04   1.2839048E+05   5.0219491E+06   5.0215547E+06   4.8310048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   5.0215485E+06   5.0215485E+06   6.6913038E+06   3.7569076E+04   1.2838550E+05   5.0219423E+06   5.0215485E+06   4.8309981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
