#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.6001313E+06   1.6001313E+06   2.1334484E+06   2.3903005E+04   2.4511586E+03   1.6011285E+06   1.6001313E+06   1.5961403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.6001311E+06   1.6001311E+06   2.1334388E+06   2.3902935E+04   2.4511370E+03   1.6011282E+06   1.6001311E+06   1.5961400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.6001308E+06   1.6001308E+06   2.1334277E+06   2.3902854E+04   2.4511121E+03   1.6011279E+06   1.6001308E+06   1.5961397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.6001305E+06   1.6001305E+06   2.1334149E+06   2.3902761E+04   2.4510833E+03   1.6011275E+06   1.6001305E+06   1.5961393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.6001301E+06   1.6001301E+06   2.1334001E+06   2.3902653E+04   2.4510501E+03   1.6011271E+06   1.6001301E+06   1.5961389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.6001297E+06   1.6001297E+06   2.1333830E+06   2.3902528E+04   2.4510117E+03   1.6011266E+06   1.6001297E+06   1.5961384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.6001292E+06   1.6001292E+06   2.1333632E+06   2.3902385E+04   2.4509674E+03   1.6011261E+06   1.6001292E+06   1.5961379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.6001286E+06   1.6001286E+06   2.1333404E+06   2.3902219E+04   2.4509162E+03   1.6011254E+06   1.6001286E+06   1.5961372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.6001279E+06   1.6001279E+06   2.1333141E+06   2.3902027E+04   2.4508572E+03   1.6011247E+06   1.6001279E+06   1.5961365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.6001272E+06   1.6001272E+06   2.1332837E+06   2.3901806E+04   2.4507889E+03   1.6011238E+06   1.6001272E+06   1.5961356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   1.6001263E+06   1.6001263E+06   2.1332486E+06   2.3901550E+04   2.4507102E+03   1.6011228E+06   1.6001263E+06   1.5961346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   1.6001253E+06   1.6001253E+06   2.1332081E+06   2.3901255E+04   2.4506192E+03   1.6011216E+06   1.6001253E+06   1.5961334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   1.6001241E+06   1.6001241E+06   2.1331613E+06   2.3900914E+04   2.4505141E+03   1.6011203E+06   1.6001241E+06   1.5961321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
