#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   9.8620267E+06   9.8620267E+06   1.3146939E+07   1.6656522E+05   1.1289139E+06   9.8622167E+06   9.8620267E+06   8.3349390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   9.8620230E+06   9.8620230E+06   1.3146558E+07   1.6656365E+05   1.1289004E+06   9.8622129E+06   9.8620230E+06   8.3349356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   9.8620188E+06   9.8620188E+06   1.3146118E+07   1.6656184E+05   1.1288847E+06   9.8622085E+06   9.8620188E+06   8.3349317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   9.8620139E+06   9.8620139E+06   1.3145610E+07   1.6655975E+05   1.1288667E+06   9.8622034E+06   9.8620139E+06   8.3349273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   9.8620083E+06   9.8620083E+06   1.3145024E+07   1.6655733E+05   1.1288458E+06   9.8621975E+06   9.8620083E+06   8.3349221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   9.8620018E+06   9.8620018E+06   1.3144346E+07   1.6655454E+05   1.1288217E+06   9.8621907E+06   9.8620018E+06   8.3349161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   9.8619943E+06   9.8619943E+06   1.3143564E+07   1.6655132E+05   1.1287939E+06   9.8621828E+06   9.8619943E+06   8.3349092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   9.8619857E+06   9.8619857E+06   1.3142661E+07   1.6654760E+05   1.1287617E+06   9.8621737E+06   9.8619857E+06   8.3349013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   9.8619757E+06   9.8619757E+06   1.3141618E+07   1.6654330E+05   1.1287246E+06   9.8621633E+06   9.8619757E+06   8.3348921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   9.8619641E+06   9.8619641E+06   1.3140414E+07   1.6653834E+05   1.1286818E+06   9.8621511E+06   9.8619641E+06   8.3348815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   9.8619508E+06   9.8619508E+06   1.3139024E+07   1.6653261E+05   1.1286323E+06   9.8621372E+06   9.8619508E+06   8.3348692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   9.8619354E+06   9.8619354E+06   1.3137418E+07   1.6652600E+05   1.1285752E+06   9.8621210E+06   9.8619354E+06   8.3348551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   9.8619177E+06   9.8619177E+06   1.3135564E+07   1.6651836E+05   1.1285092E+06   9.8621024E+06   9.8619177E+06   8.3348387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   9.8618971E+06   9.8618971E+06   1.3133424E+07   1.6650954E+05   1.1284330E+06   9.8620809E+06   9.8618971E+06   8.3348199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   9.8618734E+06   9.8618734E+06   1.3130953E+07   1.6649936E+05   1.1283451E+06   9.8620560E+06   9.8618734E+06   8.3347981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   9.8618461E+06   9.8618461E+06   1.3128100E+07   1.6648760E+05   1.1282435E+06   9.8620273E+06   9.8618461E+06   8.3347729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   9.8618145E+06   9.8618145E+06   1.3124806E+07   1.6647402E+05   1.1281262E+06   9.8619941E+06   9.8618145E+06   8.3347438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   9.8617780E+06   9.8617780E+06   1.3121003E+07   1.6645834E+05   1.1279908E+06   9.8619559E+06   9.8617780E+06   8.3347103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   9.8617359E+06   9.8617359E+06   1.3116613E+07   1.6644024E+05   1.1278345E+06   9.8619117E+06   9.8617359E+06   8.3346716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   9.8616872E+06   9.8616872E+06   1.3111545E+07   1.6641934E+05   1.1276540E+06   9.8618607E+06   9.8616872E+06   8.3346268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   9.8616311E+06   9.8616311E+06   1.3105695E+07   1.6639521E+05   1.1274457E+06   9.8618017E+06   9.8616311E+06   8.3345752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   9.8615662E+06   9.8615662E+06   1.3098943E+07   1.6636735E+05   1.1272051E+06   9.8617337E+06   9.8615662E+06   8.3345155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-05   9.8614913E+06   9.8614913E+06   1.3091150E+07   1.6633519E+05   1.1269274E+06   9.8616552E+06   9.8614913E+06   8.3344467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
