#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   7.7441180E+06   7.7441180E+06   1.0323990E+07   8.6861215E+04   5.0997490E+05   7.7443708E+06   7.7441180E+06   7.0084117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   7.7441157E+06   7.7441157E+06   1.0323755E+07   8.6860494E+04   5.0996997E+05   7.7443685E+06   7.7441157E+06   7.0084095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   7.7441132E+06   7.7441132E+06   1.0323483E+07   8.6859661E+04   5.0996429E+05   7.7443657E+06   7.7441132E+06   7.0084069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   7.7441102E+06   7.7441102E+06   1.0323170E+07   8.6858700E+04   5.0995772E+05   7.7443625E+06   7.7441102E+06   7.0084040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   7.7441068E+06   7.7441068E+06   1.0322807E+07   8.6857589E+04   5.0995014E+05   7.7443589E+06   7.7441068E+06   7.0084006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   7.7441028E+06   7.7441028E+06   1.0322389E+07   8.6856307E+04   5.0994138E+05   7.7443546E+06   7.7441028E+06   7.0083967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   7.7440982E+06   7.7440982E+06   1.0321906E+07   8.6854826E+04   5.0993127E+05   7.7443498E+06   7.7440982E+06   7.0083921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   7.7440929E+06   7.7440929E+06   1.0321348E+07   8.6853117E+04   5.0991960E+05   7.7443441E+06   7.7440929E+06   7.0083869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   7.7440868E+06   7.7440868E+06   1.0320705E+07   8.6851142E+04   5.0990612E+05   7.7443376E+06   7.7440868E+06   7.0083809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   7.7440798E+06   7.7440798E+06   1.0319961E+07   8.6848862E+04   5.0989055E+05   7.7443301E+06   7.7440798E+06   7.0083739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   7.7440716E+06   7.7440716E+06   1.0319102E+07   8.6846230E+04   5.0987257E+05   7.7443214E+06   7.7440716E+06   7.0083658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   7.7440622E+06   7.7440622E+06   1.0318111E+07   8.6843190E+04   5.0985182E+05   7.7443113E+06   7.7440622E+06   7.0083566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   7.7440514E+06   7.7440514E+06   1.0316966E+07   8.6839679E+04   5.0982785E+05   7.7442997E+06   7.7440514E+06   7.0083458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   7.7440388E+06   7.7440388E+06   1.0315644E+07   8.6835626E+04   5.0980017E+05   7.7442863E+06   7.7440388E+06   7.0083334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   7.7440244E+06   7.7440244E+06   1.0314118E+07   8.6830946E+04   5.0976821E+05   7.7442709E+06   7.7440244E+06   7.0083191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   7.7440077E+06   7.7440077E+06   1.0312356E+07   8.6825541E+04   5.0973131E+05   7.7442530E+06   7.7440077E+06   7.0083026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   7.7439884E+06   7.7439884E+06   1.0310321E+07   8.6819301E+04   5.0968871E+05   7.7442324E+06   7.7439884E+06   7.0082835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   7.7439661E+06   7.7439661E+06   1.0307972E+07   8.6812095E+04   5.0963951E+05   7.7442086E+06   7.7439661E+06   7.0082615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   7.7439403E+06   7.7439403E+06   1.0305260E+07   8.6803775E+04   5.0958271E+05   7.7441811E+06   7.7439403E+06   7.0082360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   7.7439106E+06   7.7439106E+06   1.0302130E+07   8.6794169E+04   5.0951713E+05   7.7441494E+06   7.7439106E+06   7.0082066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
