#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.3562702E+07   2.3562702E+07   3.1404230E+07   2.4998452E+06   2.7693659E+07   2.3562737E+07   2.3562702E+07   8.9425023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.3562650E+07   2.3562650E+07   3.1402194E+07   2.4997989E+06   2.7692960E+07   2.3562684E+07   2.3562650E+07   8.9424802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.3562589E+07   2.3562589E+07   3.1399842E+07   2.4997454E+06   2.7692153E+07   2.3562622E+07   2.3562589E+07   8.9424547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.3562518E+07   2.3562518E+07   3.1397126E+07   2.4996836E+06   2.7691220E+07   2.3562551E+07   2.3562518E+07   8.9424253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.3562437E+07   2.3562437E+07   3.1393991E+07   2.4996122E+06   2.7690143E+07   2.3562470E+07   2.3562437E+07   8.9423912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.3562343E+07   2.3562343E+07   3.1390370E+07   2.4995298E+06   2.7688900E+07   2.3562375E+07   2.3562343E+07   8.9423520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.3562235E+07   2.3562235E+07   3.1386190E+07   2.4994346E+06   2.7687464E+07   2.3562266E+07   2.3562235E+07   8.9423066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.3562110E+07   2.3562110E+07   3.1381363E+07   2.4993248E+06   2.7685806E+07   2.3562141E+07   2.3562110E+07   8.9422542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.3561965E+07   2.3561965E+07   3.1375790E+07   2.4991979E+06   2.7683892E+07   2.3561995E+07   2.3561965E+07   8.9421937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.3561798E+07   2.3561798E+07   3.1369356E+07   2.4990514E+06   2.7681682E+07   2.3561828E+07   2.3561798E+07   8.9421239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.3561605E+07   2.3561605E+07   3.1361928E+07   2.4988822E+06   2.7679129E+07   2.3561634E+07   2.3561605E+07   8.9420433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   2.3561383E+07   2.3561383E+07   3.1353351E+07   2.4986869E+06   2.7676182E+07   2.3561410E+07   2.3561383E+07   8.9419502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   2.3561126E+07   2.3561126E+07   3.1343451E+07   2.4984614E+06   2.7672780E+07   2.3561152E+07   2.3561126E+07   8.9418427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   2.3560829E+07   2.3560829E+07   3.1332021E+07   2.4982010E+06   2.7668851E+07   2.3560854E+07   2.3560829E+07   8.9417185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   2.3560487E+07   2.3560487E+07   3.1318828E+07   2.4979003E+06   2.7664316E+07   2.3560509E+07   2.3560487E+07   8.9415752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   2.3560091E+07   2.3560091E+07   3.1303599E+07   2.4975532E+06   2.7659079E+07   2.3560112E+07   2.3560091E+07   8.9414098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   2.3559635E+07   2.3559635E+07   3.1286022E+07   2.4971524E+06   2.7653034E+07   2.3559653E+07   2.3559635E+07   8.9412187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   2.3559108E+07   2.3559108E+07   3.1265736E+07   2.4966896E+06   2.7646055E+07   2.3559123E+07   2.3559108E+07   8.9409982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   2.3558499E+07   2.3558499E+07   3.1242327E+07   2.4961554E+06   2.7637999E+07   2.3558511E+07   2.3558499E+07   8.9407436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   2.3557796E+07   2.3557796E+07   3.1215315E+07   2.4955388E+06   2.7628700E+07   2.3557804E+07   2.3557796E+07   8.9404497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   2.3556985E+07   2.3556985E+07   3.1184151E+07   2.4948269E+06   2.7617966E+07   2.3556989E+07   2.3556985E+07   8.9401104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   2.3556049E+07   2.3556049E+07   3.1148201E+07   2.4940052E+06   2.7605578E+07   2.3556048E+07   2.3556049E+07   8.9397188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-05   2.3554968E+07   2.3554968E+07   3.1106737E+07   2.4930568E+06   2.7591282E+07   2.3554961E+07   2.3554968E+07   8.9392668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-05   2.3553721E+07   2.3553721E+07   3.1058923E+07   2.4919621E+06   2.7574785E+07   2.3553707E+07   2.3553721E+07   8.9387451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-05   2.3552281E+07   2.3552281E+07   3.1003797E+07   2.4906989E+06   2.7555750E+07   2.3552260E+07   2.3552281E+07   8.9381432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-05   2.3550619E+07   2.3550619E+07   3.0940258E+07   2.4892413E+06   2.7533791E+07   2.3550589E+07   2.3550619E+07   8.9374486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
