#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.1206349E+07   2.1206349E+07   2.8264581E+07   1.8072298E+06   1.8366500E+07   2.1206398E+07   2.1206349E+07   9.5333817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.1206312E+07   2.1206312E+07   2.8262900E+07   1.8071990E+06   1.8366073E+07   2.1206361E+07   2.1206312E+07   9.5333638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.1206270E+07   2.1206270E+07   2.8260958E+07   1.8071635E+06   1.8365579E+07   2.1206318E+07   2.1206270E+07   9.5333431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.1206222E+07   2.1206222E+07   2.8258716E+07   1.8071225E+06   1.8365009E+07   2.1206269E+07   2.1206222E+07   9.5333192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.1206165E+07   2.1206165E+07   2.8256128E+07   1.8070752E+06   1.8364351E+07   2.1206213E+07   2.1206165E+07   9.5332916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.1206100E+07   2.1206100E+07   2.8253139E+07   1.8070205E+06   1.8363591E+07   2.1206147E+07   2.1206100E+07   9.5332598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.1206025E+07   2.1206025E+07   2.8249687E+07   1.8069574E+06   1.8362713E+07   2.1206072E+07   2.1206025E+07   9.5332230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.1205939E+07   2.1205939E+07   2.8245702E+07   1.8068845E+06   1.8361699E+07   2.1205985E+07   2.1205939E+07   9.5331805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.1205839E+07   2.1205839E+07   2.8241101E+07   1.8068003E+06   1.8360529E+07   2.1205884E+07   2.1205839E+07   9.5331315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.1205724E+07   2.1205724E+07   2.8235789E+07   1.8067031E+06   1.8359178E+07   2.1205768E+07   2.1205724E+07   9.5330749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.1205590E+07   2.1205590E+07   2.8229655E+07   1.8065909E+06   1.8357618E+07   2.1205633E+07   2.1205590E+07   9.5330095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   2.1205436E+07   2.1205436E+07   2.8222574E+07   1.8064613E+06   1.8355816E+07   2.1205478E+07   2.1205436E+07   9.5329340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   2.1205259E+07   2.1205259E+07   2.8214399E+07   1.8063117E+06   1.8353736E+07   2.1205299E+07   2.1205259E+07   9.5328468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   2.1205054E+07   2.1205054E+07   2.8204962E+07   1.8061389E+06   1.8351334E+07   2.1205093E+07   2.1205054E+07   9.5327462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   2.1204817E+07   2.1204817E+07   2.8194067E+07   1.8059394E+06   1.8348561E+07   2.1204854E+07   2.1204817E+07   9.5326299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   2.1204543E+07   2.1204543E+07   2.8181492E+07   1.8057091E+06   1.8345360E+07   2.1204579E+07   2.1204543E+07   9.5324958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   2.1204228E+07   2.1204228E+07   2.8166976E+07   1.8054432E+06   1.8341664E+07   2.1204261E+07   2.1204228E+07   9.5323409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
