#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   4.4692212E+06   4.4692212E+06   5.9584623E+06   3.2751278E+04   8.8587067E+04   4.4696660E+06   4.4692212E+06   4.3375185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   4.4692202E+06   4.4692202E+06   5.9583837E+06   3.2751060E+04   8.8586492E+04   4.4696649E+06   4.4692202E+06   4.3375175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   4.4692192E+06   4.4692192E+06   5.9582930E+06   3.2750808E+04   8.8585829E+04   4.4696637E+06   4.4692192E+06   4.3375163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   4.4692179E+06   4.4692179E+06   5.9581883E+06   3.2750516E+04   8.8585062E+04   4.4696623E+06   4.4692179E+06   4.3375150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   4.4692164E+06   4.4692164E+06   5.9580674E+06   3.2750180E+04   8.8584178E+04   4.4696607E+06   4.4692164E+06   4.3375134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   4.4692148E+06   4.4692148E+06   5.9579277E+06   3.2749792E+04   8.8583156E+04   4.4696589E+06   4.4692148E+06   4.3375116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   4.4692128E+06   4.4692128E+06   5.9577664E+06   3.2749343E+04   8.8581976E+04   4.4696567E+06   4.4692128E+06   4.3375095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   4.4692106E+06   4.4692106E+06   5.9575802E+06   3.2748826E+04   8.8580613E+04   4.4696543E+06   4.4692106E+06   4.3375071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   4.4692080E+06   4.4692080E+06   5.9573652E+06   3.2748228E+04   8.8579040E+04   4.4696514E+06   4.4692080E+06   4.3375043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   4.4692050E+06   4.4692050E+06   5.9571168E+06   3.2747537E+04   8.8577223E+04   4.4696481E+06   4.4692050E+06   4.3375011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   4.4692016E+06   4.4692016E+06   5.9568301E+06   3.2746740E+04   8.8575125E+04   4.4696443E+06   4.4692016E+06   4.3374974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   4.4691976E+06   4.4691976E+06   5.9564990E+06   3.2745819E+04   8.8572703E+04   4.4696399E+06   4.4691976E+06   4.3374931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   4.4691930E+06   4.4691930E+06   5.9561166E+06   3.2744756E+04   8.8569905E+04   4.4696348E+06   4.4691930E+06   4.3374881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   4.4691877E+06   4.4691877E+06   5.9556752E+06   3.2743529E+04   8.8566675E+04   4.4696290E+06   4.4691877E+06   4.3374824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   4.4691815E+06   4.4691815E+06   5.9551654E+06   3.2742111E+04   8.8562945E+04   4.4696222E+06   4.4691815E+06   4.3374758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   4.4691745E+06   4.4691745E+06   5.9545767E+06   3.2740474E+04   8.8558639E+04   4.4696144E+06   4.4691745E+06   4.3374682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   4.4691663E+06   4.4691663E+06   5.9538970E+06   3.2738584E+04   8.8553666E+04   4.4696054E+06   4.4691663E+06   4.3374594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
