#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.7320138E+07   1.7320138E+07   2.3086245E+07   9.5220065E+05   8.4214206E+06   1.7320218E+07   1.7320138E+07   1.0074531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.7320120E+07   1.7320120E+07   2.3085095E+07   9.5218695E+05   8.4212542E+06   1.7320199E+07   1.7320120E+07   1.0074520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.7320099E+07   1.7320099E+07   2.3083768E+07   9.5217114E+05   8.4210621E+06   1.7320178E+07   1.7320099E+07   1.0074507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.7320075E+07   1.7320075E+07   2.3082235E+07   9.5215288E+05   8.4208402E+06   1.7320153E+07   1.7320075E+07   1.0074491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.7320047E+07   1.7320047E+07   2.3080464E+07   9.5213179E+05   8.4205841E+06   1.7320125E+07   1.7320047E+07   1.0074474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.7320015E+07   1.7320015E+07   2.3078420E+07   9.5210744E+05   8.4202883E+06   1.7320092E+07   1.7320015E+07   1.0074453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.7319977E+07   1.7319977E+07   2.3076060E+07   9.5207932E+05   8.4199467E+06   1.7320055E+07   1.7319977E+07   1.0074430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.7319934E+07   1.7319934E+07   2.3073335E+07   9.5204685E+05   8.4195523E+06   1.7320011E+07   1.7319934E+07   1.0074403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.7319884E+07   1.7319884E+07   2.3070188E+07   9.5200936E+05   8.4190968E+06   1.7319960E+07   1.7319884E+07   1.0074371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.7319827E+07   1.7319827E+07   2.3066555E+07   9.5196606E+05   8.4185709E+06   1.7319902E+07   1.7319827E+07   1.0074335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
