#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.5791097E+07   1.5791097E+07   2.1048691E+07   7.0888430E+05   5.9491039E+06   1.5791191E+07   1.5791097E+07   1.0064428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.5791083E+07   1.5791083E+07   2.1047728E+07   7.0887485E+05   5.9489952E+06   1.5791178E+07   1.5791083E+07   1.0064418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.5791068E+07   1.5791068E+07   2.1046617E+07   7.0886394E+05   5.9488697E+06   1.5791162E+07   1.5791068E+07   1.0064408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.5791050E+07   1.5791050E+07   2.1045334E+07   7.0885135E+05   5.9487248E+06   1.5791144E+07   1.5791050E+07   1.0064395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.5791029E+07   1.5791029E+07   2.1043851E+07   7.0883680E+05   5.9485574E+06   1.5791123E+07   1.5791029E+07   1.0064381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.5791005E+07   1.5791005E+07   2.1042140E+07   7.0882000E+05   5.9483642E+06   1.5791099E+07   1.5791005E+07   1.0064365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.5790978E+07   1.5790978E+07   2.1040164E+07   7.0880061E+05   5.9481410E+06   1.5791071E+07   1.5790978E+07   1.0064346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.5790946E+07   1.5790946E+07   2.1037883E+07   7.0877821E+05   5.9478833E+06   1.5791038E+07   1.5790946E+07   1.0064324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.5790909E+07   1.5790909E+07   2.1035248E+07   7.0875235E+05   5.9475857E+06   1.5791001E+07   1.5790909E+07   1.0064298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.5790867E+07   1.5790867E+07   2.1032206E+07   7.0872249E+05   5.9472421E+06   1.5790958E+07   1.5790867E+07   1.0064269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   1.5790818E+07   1.5790818E+07   2.1028694E+07   7.0868800E+05   5.9468454E+06   1.5790908E+07   1.5790818E+07   1.0064235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   1.5790762E+07   1.5790762E+07   2.1024639E+07   7.0864819E+05   5.9463873E+06   1.5790851E+07   1.5790762E+07   1.0064196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   1.5790697E+07   1.5790697E+07   2.1019957E+07   7.0860221E+05   5.9458583E+06   1.5790784E+07   1.5790697E+07   1.0064151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   1.5790621E+07   1.5790621E+07   2.1014552E+07   7.0854912E+05   5.9452475E+06   1.5790708E+07   1.5790621E+07   1.0064099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   1.5790534E+07   1.5790534E+07   2.1008312E+07   7.0848782E+05   5.9445423E+06   1.5790619E+07   1.5790534E+07   1.0064039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   1.5790434E+07   1.5790434E+07   2.1001108E+07   7.0841704E+05   5.9437281E+06   1.5790517E+07   1.5790434E+07   1.0063970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   1.5790318E+07   1.5790318E+07   2.0992792E+07   7.0833532E+05   5.9427881E+06   1.5790399E+07   1.5790318E+07   1.0063890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   1.5790184E+07   1.5790184E+07   2.0983193E+07   7.0824097E+05   5.9417028E+06   1.5790263E+07   1.5790184E+07   1.0063797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   1.5790029E+07   1.5790029E+07   2.0972114E+07   7.0813203E+05   5.9404498E+06   1.5790106E+07   1.5790029E+07   1.0063691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   1.5789851E+07   1.5789851E+07   2.0959326E+07   7.0800627E+05   5.9390033E+06   1.5789924E+07   1.5789851E+07   1.0063568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   1.5789645E+07   1.5789645E+07   2.0944569E+07   7.0786107E+05   5.9373335E+06   1.5789714E+07   1.5789645E+07   1.0063425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   1.5789407E+07   1.5789407E+07   2.0927540E+07   7.0769345E+05   5.9354061E+06   1.5789472E+07   1.5789407E+07   1.0063261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-05   1.5789133E+07   1.5789133E+07   2.0907892E+07   7.0749996E+05   5.9331813E+06   1.5789193E+07   1.5789133E+07   1.0063072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-05   1.5788816E+07   1.5788816E+07   2.0885225E+07   7.0727661E+05   5.9306136E+06   1.5788870E+07   1.5788816E+07   1.0062853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-05   1.5788450E+07   1.5788450E+07   2.0859079E+07   7.0701881E+05   5.9276502E+06   1.5788498E+07   1.5788450E+07   1.0062600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-05   1.5788027E+07   1.5788027E+07   2.0828925E+07   7.0672127E+05   5.9242306E+06   1.5788068E+07   1.5788027E+07   1.0062309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-05   1.5787540E+07   1.5787540E+07   2.0794156E+07   7.0637790E+05   5.9202850E+06   1.5787572E+07   1.5787540E+07   1.0061972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-05   1.5786977E+07   1.5786977E+07   2.0754076E+07   7.0598166E+05   5.9157329E+06   1.5786999E+07   1.5786977E+07   1.0061584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-05   1.5786328E+07   1.5786328E+07   2.0707885E+07   7.0552448E+05   5.9104821E+06   1.5786339E+07   1.5786328E+07   1.0061136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-05   1.5785578E+07   1.5785578E+07   2.0654668E+07   7.0499705E+05   5.9044262E+06   1.5785576E+07   1.5785578E+07   1.0060619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
