#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   3.9147592E+06   3.9147592E+06   5.2192962E+06   2.9194758E+04   5.7758304E+04   3.9152621E+06   3.9147592E+06   3.8284310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   3.9147584E+06   3.9147584E+06   5.2192359E+06   2.9194577E+04   5.7757947E+04   3.9152612E+06   3.9147584E+06   3.8284302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   3.9147575E+06   3.9147575E+06   5.2191663E+06   2.9194367E+04   5.7757535E+04   3.9152602E+06   3.9147575E+06   3.8284292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   3.9147565E+06   3.9147565E+06   5.2190859E+06   2.9194126E+04   5.7757058E+04   3.9152590E+06   3.9147565E+06   3.8284280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   3.9147552E+06   3.9147552E+06   5.2189931E+06   2.9193847E+04   5.7756509E+04   3.9152577E+06   3.9147552E+06   3.8284267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   3.9147538E+06   3.9147538E+06   5.2188859E+06   2.9193525E+04   5.7755874E+04   3.9152561E+06   3.9147538E+06   3.8284252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   3.9147522E+06   3.9147522E+06   5.2187621E+06   2.9193153E+04   5.7755140E+04   3.9152543E+06   3.9147522E+06   3.8284234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   3.9147504E+06   3.9147504E+06   5.2186191E+06   2.9192724E+04   5.7754293E+04   3.9152523E+06   3.9147504E+06   3.8284214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   3.9147482E+06   3.9147482E+06   5.2184540E+06   2.9192228E+04   5.7753316E+04   3.9152499E+06   3.9147482E+06   3.8284190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   3.9147457E+06   3.9147457E+06   5.2182634E+06   2.9191656E+04   5.7752186E+04   3.9152471E+06   3.9147457E+06   3.8284163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   3.9147428E+06   3.9147428E+06   5.2180433E+06   2.9190994E+04   5.7750883E+04   3.9152439E+06   3.9147428E+06   3.8284132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   3.9147395E+06   3.9147395E+06   5.2177891E+06   2.9190231E+04   5.7749377E+04   3.9152402E+06   3.9147395E+06   3.8284096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   3.9147357E+06   3.9147357E+06   5.2174956E+06   2.9189349E+04   5.7747638E+04   3.9152360E+06   3.9147357E+06   3.8284054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   3.9147312E+06   3.9147312E+06   5.2171567E+06   2.9188331E+04   5.7745631E+04   3.9152311E+06   3.9147312E+06   3.8284006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   3.9147261E+06   3.9147261E+06   5.2167654E+06   2.9187156E+04   5.7743313E+04   3.9152254E+06   3.9147261E+06   3.8283950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   3.9147202E+06   3.9147202E+06   5.2163135E+06   2.9185798E+04   5.7740636E+04   3.9152188E+06   3.9147202E+06   3.8283885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   3.9147134E+06   3.9147134E+06   5.2157917E+06   2.9184231E+04   5.7737545E+04   3.9152113E+06   3.9147134E+06   3.8283811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   3.9147055E+06   3.9147055E+06   5.2151892E+06   2.9182421E+04   5.7733976E+04   3.9152025E+06   3.9147055E+06   3.8283725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   3.9146964E+06   3.9146964E+06   5.2144936E+06   2.9180331E+04   5.7729856E+04   3.9151924E+06   3.9146964E+06   3.8283626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
