#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.6303261E+07   1.6303261E+07   2.1731195E+07   7.8490573E+05   6.7027664E+06   1.6303351E+07   1.6303261E+07   1.0084852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.6303246E+07   1.6303246E+07   2.1730171E+07   7.8489499E+05   6.7026405E+06   1.6303335E+07   1.6303246E+07   1.0084842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.6303229E+07   1.6303229E+07   2.1728989E+07   7.8488259E+05   6.7024952E+06   1.6303318E+07   1.6303229E+07   1.0084830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.6303209E+07   1.6303209E+07   2.1727624E+07   7.8486827E+05   6.7023274E+06   1.6303298E+07   1.6303209E+07   1.0084817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.6303186E+07   1.6303186E+07   2.1726047E+07   7.8485174E+05   6.7021337E+06   1.6303275E+07   1.6303186E+07   1.0084802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.6303160E+07   1.6303160E+07   2.1724227E+07   7.8483265E+05   6.7019099E+06   1.6303248E+07   1.6303160E+07   1.0084784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.6303129E+07   1.6303129E+07   2.1722126E+07   7.8481060E+05   6.7016515E+06   1.6303217E+07   1.6303129E+07   1.0084764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.6303094E+07   1.6303094E+07   2.1719699E+07   7.8478514E+05   6.7013532E+06   1.6303181E+07   1.6303094E+07   1.0084740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.6303054E+07   1.6303054E+07   2.1716897E+07   7.8475574E+05   6.7010087E+06   1.6303140E+07   1.6303054E+07   1.0084713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.6303007E+07   1.6303007E+07   2.1713662E+07   7.8472180E+05   6.7006109E+06   1.6303092E+07   1.6303007E+07   1.0084681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
