#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.8306941E+07   1.8306941E+07   2.4401188E+07   1.1362122E+06   1.0402735E+07   1.8307011E+07   1.8306941E+07   1.0005567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.8306919E+07   1.8306919E+07   2.4399910E+07   1.1361951E+06   1.0402520E+07   1.8306989E+07   1.8306919E+07   1.0005554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.8306893E+07   1.8306893E+07   2.4398435E+07   1.1361753E+06   1.0402271E+07   1.8306963E+07   1.8306893E+07   1.0005539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.8306864E+07   1.8306864E+07   2.4396732E+07   1.1361525E+06   1.0401984E+07   1.8306934E+07   1.8306864E+07   1.0005522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.8306830E+07   1.8306830E+07   2.4394765E+07   1.1361261E+06   1.0401653E+07   1.8306900E+07   1.8306830E+07   1.0005502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.8306791E+07   1.8306791E+07   2.4392494E+07   1.1360957E+06   1.0401270E+07   1.8306860E+07   1.8306791E+07   1.0005478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.8306746E+07   1.8306746E+07   2.4389871E+07   1.1360606E+06   1.0400829E+07   1.8306815E+07   1.8306746E+07   1.0005452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.8306694E+07   1.8306694E+07   2.4386843E+07   1.1360200E+06   1.0400319E+07   1.8306762E+07   1.8306694E+07   1.0005421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.8306634E+07   1.8306634E+07   2.4383347E+07   1.1359732E+06   1.0399730E+07   1.8306701E+07   1.8306634E+07   1.0005385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.8306565E+07   1.8306565E+07   2.4379310E+07   1.1359191E+06   1.0399050E+07   1.8306631E+07   1.8306565E+07   1.0005344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   1.8306485E+07   1.8306485E+07   2.4374649E+07   1.1358566E+06   1.0398264E+07   1.8306550E+07   1.8306485E+07   1.0005297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   1.8306393E+07   1.8306393E+07   2.4369268E+07   1.1357845E+06   1.0397357E+07   1.8306457E+07   1.8306393E+07   1.0005242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   1.8306286E+07   1.8306286E+07   2.4363056E+07   1.1357012E+06   1.0396310E+07   1.8306349E+07   1.8306286E+07   1.0005179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   1.8306163E+07   1.8306163E+07   2.4355883E+07   1.1356050E+06   1.0395102E+07   1.8306224E+07   1.8306163E+07   1.0005106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   1.8306020E+07   1.8306020E+07   2.4347603E+07   1.1354940E+06   1.0393706E+07   1.8306080E+07   1.8306020E+07   1.0005021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   1.8305856E+07   1.8305856E+07   2.4338045E+07   1.1353658E+06   1.0392094E+07   1.8305914E+07   1.8305856E+07   1.0004924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   1.8305666E+07   1.8305666E+07   2.4327012E+07   1.1352178E+06   1.0390234E+07   1.8305722E+07   1.8305666E+07   1.0004812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   1.8305447E+07   1.8305447E+07   2.4314278E+07   1.1350469E+06   1.0388086E+07   1.8305501E+07   1.8305447E+07   1.0004682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
