#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.1530270E+07   1.1530270E+07   1.5370382E+07   2.6469765E+05   1.9224486E+06   1.1530425E+07   1.1530270E+07   9.1182097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.1530265E+07   1.1530265E+07   1.5369862E+07   2.6469489E+05   1.9224220E+06   1.1530420E+07   1.1530265E+07   9.1182051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.1530259E+07   1.1530259E+07   1.5369262E+07   2.6469170E+05   1.9223913E+06   1.1530413E+07   1.1530259E+07   9.1181998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.1530251E+07   1.1530251E+07   1.5368570E+07   2.6468801E+05   1.9223558E+06   1.1530406E+07   1.1530251E+07   9.1181937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.1530243E+07   1.1530243E+07   1.5367770E+07   2.6468375E+05   1.9223148E+06   1.1530397E+07   1.1530243E+07   9.1181867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.1530234E+07   1.1530234E+07   1.5366846E+07   2.6467884E+05   1.9222675E+06   1.1530387E+07   1.1530234E+07   9.1181785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.1530223E+07   1.1530223E+07   1.5365779E+07   2.6467316E+05   1.9222129E+06   1.1530376E+07   1.1530223E+07   9.1181691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.1530210E+07   1.1530210E+07   1.5364547E+07   2.6466660E+05   1.9221498E+06   1.1530363E+07   1.1530210E+07   9.1181583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.1530196E+07   1.1530196E+07   1.5363125E+07   2.6465903E+05   1.9220770E+06   1.1530348E+07   1.1530196E+07   9.1181457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.1530179E+07   1.1530179E+07   1.5361483E+07   2.6465029E+05   1.9219929E+06   1.1530330E+07   1.1530179E+07   9.1181312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
