#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.6210909E+07   2.6210909E+07   3.4932639E+07   3.4319246E+06   4.1875916E+07   2.6210929E+07   2.6210909E+07   8.1595990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.6210832E+07   2.6210832E+07   3.4930179E+07   3.4318554E+06   4.1874770E+07   2.6210852E+07   2.6210832E+07   8.1595723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.6210744E+07   2.6210744E+07   3.4927338E+07   3.4317754E+06   4.1873448E+07   2.6210764E+07   2.6210744E+07   8.1595415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.6210642E+07   2.6210642E+07   3.4924058E+07   3.4316831E+06   4.1871921E+07   2.6210662E+07   2.6210642E+07   8.1595059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.6210525E+07   2.6210525E+07   3.4920271E+07   3.4315764E+06   4.1870157E+07   2.6210544E+07   2.6210525E+07   8.1594648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.6210389E+07   2.6210389E+07   3.4915898E+07   3.4314533E+06   4.1868121E+07   2.6210407E+07   2.6210389E+07   8.1594174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.6210232E+07   2.6210232E+07   3.4910849E+07   3.4313111E+06   4.1865769E+07   2.6210250E+07   2.6210232E+07   8.1593626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.6210051E+07   2.6210051E+07   3.4905019E+07   3.4311469E+06   4.1863054E+07   2.6210068E+07   2.6210051E+07   8.1592993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.6209842E+07   2.6209842E+07   3.4898288E+07   3.4309573E+06   4.1859919E+07   2.6209858E+07   2.6209842E+07   8.1592263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.6209600E+07   2.6209600E+07   3.4890517E+07   3.4307383E+06   4.1856299E+07   2.6209616E+07   2.6209600E+07   8.1591419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.6209322E+07   2.6209322E+07   3.4881545E+07   3.4304856E+06   4.1852119E+07   2.6209336E+07   2.6209322E+07   8.1590445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
