#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.5775978E+07   2.5775978E+07   3.4353154E+07   3.2681517E+06   3.9253228E+07   2.5776001E+07   2.5775978E+07   8.2933243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.5775906E+07   2.5775906E+07   3.4350765E+07   3.2680866E+06   3.9252168E+07   2.5775928E+07   2.5775906E+07   8.2932984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.5775823E+07   2.5775823E+07   3.4348007E+07   3.2680115E+06   3.9250943E+07   2.5775845E+07   2.5775823E+07   8.2932684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.5775727E+07   2.5775727E+07   3.4344822E+07   3.2679247E+06   3.9249529E+07   2.5775748E+07   2.5775727E+07   8.2932338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.5775616E+07   2.5775616E+07   3.4341144E+07   3.2678244E+06   3.9247896E+07   2.5775637E+07   2.5775616E+07   8.2931939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.5775488E+07   2.5775488E+07   3.4336897E+07   3.2677087E+06   3.9246011E+07   2.5775508E+07   2.5775488E+07   8.2931477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.5775339E+07   2.5775339E+07   3.4331994E+07   3.2675751E+06   3.9243834E+07   2.5775360E+07   2.5775339E+07   8.2930945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.5775169E+07   2.5775169E+07   3.4326333E+07   3.2674207E+06   3.9241320E+07   2.5775188E+07   2.5775169E+07   8.2930330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.5774971E+07   2.5774971E+07   3.4319797E+07   3.2672426E+06   3.9238418E+07   2.5774990E+07   2.5774971E+07   8.2929619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.5774743E+07   2.5774743E+07   3.4312250E+07   3.2670368E+06   3.9235066E+07   2.5774761E+07   2.5774743E+07   8.2928799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.5774480E+07   2.5774480E+07   3.4303537E+07   3.2667992E+06   3.9231196E+07   2.5774497E+07   2.5774480E+07   8.2927852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   2.5774176E+07   2.5774176E+07   3.4293479E+07   3.2665249E+06   3.9226728E+07   2.5774192E+07   2.5774176E+07   8.2926759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   2.5773825E+07   2.5773825E+07   3.4281867E+07   3.2662082E+06   3.9221569E+07   2.5773839E+07   2.5773825E+07   8.2925496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   2.5773420E+07   2.5773420E+07   3.4268463E+07   3.2658425E+06   3.9215613E+07   2.5773432E+07   2.5773420E+07   8.2924038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   2.5772952E+07   2.5772952E+07   3.4252990E+07   3.2654202E+06   3.9208736E+07   2.5772963E+07   2.5772952E+07   8.2922355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   2.5772412E+07   2.5772412E+07   3.4235131E+07   3.2649327E+06   3.9200797E+07   2.5772421E+07   2.5772412E+07   8.2920412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
