#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.3104530E+07   2.3104530E+07   3.0793761E+07   2.3548594E+06   2.5653138E+07   2.3104567E+07   2.3104530E+07   9.0675339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.3104481E+07   2.3104481E+07   3.0791795E+07   2.3548164E+06   2.5652500E+07   2.3104517E+07   2.3104481E+07   9.0675126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.3104424E+07   2.3104424E+07   3.0789525E+07   2.3547668E+06   2.5651763E+07   2.3104460E+07   2.3104424E+07   9.0674881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.3104358E+07   2.3104358E+07   3.0786904E+07   2.3547095E+06   2.5650912E+07   2.3104394E+07   2.3104358E+07   9.0674597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.3104282E+07   2.3104282E+07   3.0783877E+07   2.3546433E+06   2.5649930E+07   2.3104318E+07   2.3104282E+07   9.0674269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.3104195E+07   2.3104195E+07   3.0780383E+07   2.3545669E+06   2.5648795E+07   2.3104229E+07   2.3104195E+07   9.0673891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.3104093E+07   2.3104093E+07   3.0776347E+07   2.3544787E+06   2.5647485E+07   2.3104128E+07   2.3104093E+07   9.0673454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.3103976E+07   2.3103976E+07   3.0771688E+07   2.3543768E+06   2.5645972E+07   2.3104010E+07   2.3103976E+07   9.0672949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.3103842E+07   2.3103842E+07   3.0766309E+07   2.3542592E+06   2.5644225E+07   2.3103874E+07   2.3103842E+07   9.0672367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.3103686E+07   2.3103686E+07   3.0760098E+07   2.3541234E+06   2.5642208E+07   2.3103718E+07   2.3103686E+07   9.0671694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.3103506E+07   2.3103506E+07   3.0752928E+07   2.3539665E+06   2.5639879E+07   2.3103537E+07   2.3103506E+07   9.0670918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   2.3103298E+07   2.3103298E+07   3.0744649E+07   2.3537854E+06   2.5637190E+07   2.3103328E+07   2.3103298E+07   9.0670021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   2.3103058E+07   2.3103058E+07   3.0735092E+07   2.3535763E+06   2.5634085E+07   2.3103087E+07   2.3103058E+07   9.0668985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   2.3102781E+07   2.3102781E+07   3.0724060E+07   2.3533349E+06   2.5630500E+07   2.3102808E+07   2.3102781E+07   9.0667790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   2.3102461E+07   2.3102461E+07   3.0711324E+07   2.3530561E+06   2.5626361E+07   2.3102487E+07   2.3102461E+07   9.0666409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   2.3102092E+07   2.3102092E+07   3.0696624E+07   2.3527342E+06   2.5621582E+07   2.3102115E+07   2.3102092E+07   9.0664815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   2.3101666E+07   2.3101666E+07   3.0679656E+07   2.3523626E+06   2.5616066E+07   2.3101686E+07   2.3101666E+07   9.0662975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   2.3101174E+07   2.3101174E+07   3.0660074E+07   2.3519336E+06   2.5609697E+07   2.3101191E+07   2.3101174E+07   9.0660851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   2.3100605E+07   2.3100605E+07   3.0637476E+07   2.3514383E+06   2.5602345E+07   2.3100620E+07   2.3100605E+07   9.0658399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   2.3099949E+07   2.3099949E+07   3.0611401E+07   2.3508665E+06   2.5593859E+07   2.3099960E+07   2.3099949E+07   9.0655567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   2.3099192E+07   2.3099192E+07   3.0581317E+07   2.3502065E+06   2.5584064E+07   2.3099199E+07   2.3099192E+07   9.0652299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   2.3098318E+07   2.3098318E+07   3.0546612E+07   2.3494446E+06   2.5572758E+07   2.3098319E+07   2.3098318E+07   9.0648527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-05   2.3097309E+07   2.3097309E+07   3.0506583E+07   2.3485652E+06   2.5559711E+07   2.3097305E+07   2.3097309E+07   9.0644173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-05   2.3096144E+07   2.3096144E+07   3.0460422E+07   2.3475503E+06   2.5544656E+07   2.3096133E+07   2.3096144E+07   9.0639148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-05   2.3094799E+07   2.3094799E+07   3.0407202E+07   2.3463790E+06   2.5527285E+07   2.3094781E+07   2.3094799E+07   9.0633350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-05   2.3093248E+07   2.3093248E+07   3.0345857E+07   2.3450274E+06   2.5507244E+07   2.3093221E+07   2.3093248E+07   9.0626659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-05   2.3091458E+07   2.3091458E+07   3.0275167E+07   2.3434679E+06   2.5484127E+07   2.3091421E+07   2.3091458E+07   9.0618939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-05   2.3089392E+07   2.3089392E+07   3.0193736E+07   2.3416689E+06   2.5457466E+07   2.3089344E+07   2.3089392E+07   9.0610034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-05   2.3087010E+07   2.3087010E+07   3.0099967E+07   2.3395937E+06   2.5426724E+07   2.3086947E+07   2.3087010E+07   9.0599764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-05   2.3084261E+07   2.3084261E+07   2.9992039E+07   2.3372005E+06   2.5391285E+07   2.3084183E+07   2.3084261E+07   9.0587920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9529816E-05   2.3081091E+07   2.3081091E+07   2.9867876E+07   2.3344410E+06   2.5350441E+07   2.3080996E+07   2.3081091E+07   9.0574265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6209442E-05   2.3077437E+07   2.3077437E+07   2.9725122E+07   2.3312600E+06   2.5303383E+07   2.3077320E+07   2.3077437E+07   9.0558525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
