#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.6816689E+07   1.6816689E+07   2.2415373E+07   8.6660522E+05   7.5319492E+06   1.6816774E+07   1.6816689E+07   1.0087800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.6816673E+07   1.6816673E+07   2.2414286E+07   8.6659306E+05   7.5318040E+06   1.6816757E+07   1.6816673E+07   1.0087789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.6816654E+07   1.6816654E+07   2.2413032E+07   8.6657901E+05   7.5316364E+06   1.6816738E+07   1.6816654E+07   1.0087777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.6816632E+07   1.6816632E+07   2.2411583E+07   8.6656280E+05   7.5314428E+06   1.6816715E+07   1.6816632E+07   1.0087762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.6816607E+07   1.6816607E+07   2.2409910E+07   8.6654407E+05   7.5312193E+06   1.6816690E+07   1.6816607E+07   1.0087746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.6816577E+07   1.6816577E+07   2.2407978E+07   8.6652244E+05   7.5309612E+06   1.6816660E+07   1.6816577E+07   1.0087727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.6816543E+07   1.6816543E+07   2.2405747E+07   8.6649747E+05   7.5306632E+06   1.6816626E+07   1.6816543E+07   1.0087705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.6816504E+07   1.6816504E+07   2.2403172E+07   8.6646863E+05   7.5303190E+06   1.6816586E+07   1.6816504E+07   1.0087679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.6816459E+07   1.6816459E+07   2.2400198E+07   8.6643533E+05   7.5299216E+06   1.6816540E+07   1.6816459E+07   1.0087650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.6816407E+07   1.6816407E+07   2.2396764E+07   8.6639688E+05   7.5294627E+06   1.6816487E+07   1.6816407E+07   1.0087616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   1.6816347E+07   1.6816347E+07   2.2392800E+07   8.6635248E+05   7.5289329E+06   1.6816426E+07   1.6816347E+07   1.0087577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   1.6816278E+07   1.6816278E+07   2.2388222E+07   8.6630121E+05   7.5283211E+06   1.6816356E+07   1.6816278E+07   1.0087532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
