#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.8000838E+06   2.8000838E+06   3.7332513E+06   2.5169376E+04   1.8576897E+04   2.8007544E+06   2.8000838E+06   2.7708905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.8000833E+06   2.8000833E+06   3.7332207E+06   2.5169254E+04   1.8576779E+04   2.8007539E+06   2.8000833E+06   2.7708899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.8000827E+06   2.8000827E+06   3.7331853E+06   2.5169112E+04   1.8576643E+04   2.8007532E+06   2.8000827E+06   2.7708892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.8000820E+06   2.8000820E+06   3.7331444E+06   2.5168948E+04   1.8576486E+04   2.8007525E+06   2.8000820E+06   2.7708885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.8000813E+06   2.8000813E+06   3.7330972E+06   2.5168759E+04   1.8576304E+04   2.8007516E+06   2.8000813E+06   2.7708876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.8000804E+06   2.8000804E+06   3.7330427E+06   2.5168541E+04   1.8576095E+04   2.8007506E+06   2.8000804E+06   2.7708866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.8000793E+06   2.8000793E+06   3.7329797E+06   2.5168289E+04   1.8575853E+04   2.8007494E+06   2.8000793E+06   2.7708855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.8000781E+06   2.8000781E+06   3.7329070E+06   2.5167998E+04   1.8575573E+04   2.8007481E+06   2.8000781E+06   2.7708841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.8000767E+06   2.8000767E+06   3.7328231E+06   2.5167662E+04   1.8575251E+04   2.8007465E+06   2.8000767E+06   2.7708826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.8000751E+06   2.8000751E+06   3.7327262E+06   2.5167274E+04   1.8574878E+04   2.8007447E+06   2.8000751E+06   2.7708808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.8000733E+06   2.8000733E+06   3.7326142E+06   2.5166825E+04   1.8574448E+04   2.8007427E+06   2.8000733E+06   2.7708788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   2.8000712E+06   2.8000712E+06   3.7324850E+06   2.5166308E+04   1.8573951E+04   2.8007403E+06   2.8000712E+06   2.7708764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   2.8000687E+06   2.8000687E+06   3.7323357E+06   2.5165710E+04   1.8573378E+04   2.8007375E+06   2.8000687E+06   2.7708737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   2.8000659E+06   2.8000659E+06   3.7321634E+06   2.5165020E+04   1.8572715E+04   2.8007343E+06   2.8000659E+06   2.7708705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   2.8000626E+06   2.8000626E+06   3.7319644E+06   2.5164223E+04   1.8571951E+04   2.8007306E+06   2.8000626E+06   2.7708669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   2.8000588E+06   2.8000588E+06   3.7317346E+06   2.5163303E+04   1.8571068E+04   2.8007264E+06   2.8000588E+06   2.7708626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
