#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.1697285E+07   2.1697285E+07   2.8918722E+07   1.9406241E+06   2.0078863E+07   2.1697330E+07   2.1697285E+07   9.4222145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.1697245E+07   2.1697245E+07   2.8916968E+07   1.9405904E+06   2.0078387E+07   2.1697290E+07   2.1697245E+07   9.4221957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.1697200E+07   2.1697200E+07   2.8914944E+07   1.9405516E+06   2.0077838E+07   2.1697244E+07   2.1697200E+07   9.4221741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.1697147E+07   2.1697147E+07   2.8912606E+07   1.9405067E+06   2.0077203E+07   2.1697191E+07   2.1697147E+07   9.4221490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.1697086E+07   2.1697086E+07   2.8909906E+07   1.9404549E+06   2.0076471E+07   2.1697130E+07   2.1697086E+07   9.4221201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.1697016E+07   2.1697016E+07   2.8906788E+07   1.9403951E+06   2.0075625E+07   2.1697059E+07   2.1697016E+07   9.4220867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.1696934E+07   2.1696934E+07   2.8903189E+07   1.9403260E+06   2.0074648E+07   2.1696977E+07   2.1696934E+07   9.4220481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.1696841E+07   2.1696841E+07   2.8899033E+07   1.9402463E+06   2.0073520E+07   2.1696883E+07   2.1696841E+07   9.4220036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.1696732E+07   2.1696732E+07   2.8894235E+07   1.9401542E+06   2.0072217E+07   2.1696774E+07   2.1696732E+07   9.4219522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.1696607E+07   2.1696607E+07   2.8888694E+07   1.9400478E+06   2.0070713E+07   2.1696648E+07   2.1696607E+07   9.4218929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.1696463E+07   2.1696463E+07   2.8882298E+07   1.9399250E+06   2.0068977E+07   2.1696503E+07   2.1696463E+07   9.4218243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   2.1696296E+07   2.1696296E+07   2.8874913E+07   1.9397832E+06   2.0066972E+07   2.1696335E+07   2.1696296E+07   9.4217452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   2.1696104E+07   2.1696104E+07   2.8866387E+07   1.9396195E+06   2.0064656E+07   2.1696141E+07   2.1696104E+07   9.4216538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   2.1695881E+07   2.1695881E+07   2.8856545E+07   1.9394305E+06   2.0061983E+07   2.1695917E+07   2.1695881E+07   9.4215483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   2.1695625E+07   2.1695625E+07   2.8845183E+07   1.9392122E+06   2.0058897E+07   2.1695659E+07   2.1695625E+07   9.4214264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   2.1695329E+07   2.1695329E+07   2.8832068E+07   1.9389602E+06   2.0055334E+07   2.1695361E+07   2.1695329E+07   9.4212858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   2.1694986E+07   2.1694986E+07   2.8816931E+07   1.9386692E+06   2.0051220E+07   2.1695016E+07   2.1694986E+07   9.4211233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   2.1694591E+07   2.1694591E+07   2.8799460E+07   1.9383333E+06   2.0046471E+07   2.1694618E+07   2.1694591E+07   9.4209358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   2.1694135E+07   2.1694135E+07   2.8779298E+07   1.9379455E+06   2.0040989E+07   2.1694159E+07   2.1694135E+07   9.4207194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   2.1693609E+07   2.1693609E+07   2.8756032E+07   1.9374978E+06   2.0034661E+07   2.1693629E+07   2.1693609E+07   9.4204695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   2.1693001E+07   2.1693001E+07   2.8729188E+07   1.9369810E+06   2.0027356E+07   2.1693017E+07   2.1693001E+07   9.4201810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   2.1692300E+07   2.1692300E+07   2.8698219E+07   1.9363844E+06   2.0018925E+07   2.1692311E+07   2.1692300E+07   9.4198481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-05   2.1691490E+07   2.1691490E+07   2.8662497E+07   1.9356958E+06   2.0009196E+07   2.1691495E+07   2.1691490E+07   9.4194637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-05   2.1690555E+07   2.1690555E+07   2.8621300E+07   1.9349010E+06   1.9997967E+07   2.1690554E+07   2.1690555E+07   9.4190201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-05   2.1689476E+07   2.1689476E+07   2.8573799E+07   1.9339838E+06   1.9985012E+07   2.1689468E+07   2.1689476E+07   9.4185082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-05   2.1688231E+07   2.1688231E+07   2.8519040E+07   1.9329253E+06   1.9970064E+07   2.1688214E+07   2.1688231E+07   9.4179175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-05   2.1686794E+07   2.1686794E+07   2.8455933E+07   1.9317040E+06   1.9952821E+07   2.1686767E+07   2.1686794E+07   9.4172360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-05   2.1685136E+07   2.1685136E+07   2.8383227E+07   1.9302950E+06   1.9932934E+07   2.1685097E+07   2.1685136E+07   9.4164497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-05   2.1683223E+07   2.1683223E+07   2.8299494E+07   1.9286696E+06   1.9910001E+07   2.1683171E+07   2.1683223E+07   9.4155428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-05   2.1681016E+07   2.1681016E+07   2.8203099E+07   1.9267950E+06   1.9883562E+07   2.1680950E+07   2.1681016E+07   9.4144968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9529816E-05   2.1678471E+07   2.1678471E+07   2.8092183E+07   1.9246334E+06   1.9853088E+07   2.1678387E+07   2.1678471E+07   9.4132908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6209442E-05   2.1675536E+07   2.1675536E+07   2.7964629E+07   1.9221414E+06   1.9817973E+07   2.1675432E+07   2.1675536E+07   9.4119005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338742E-04   2.1672153E+07   2.1672153E+07   2.7818035E+07   1.9192692E+06   1.9777525E+07   2.1672025E+07   2.1672153E+07   9.4102983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-04   2.1668254E+07   2.1668254E+07   2.7649684E+07   1.9159597E+06   1.9730952E+07   2.1668099E+07   2.1668254E+07   9.4084524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
