#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   9.3389711E+06   9.3389711E+06   1.2449781E+07   1.4267173E+05   9.4122666E+05   9.3391743E+06   9.3389711E+06   8.0409037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   9.3389678E+06   9.3389678E+06   1.2449439E+07   1.4267043E+05   9.4121591E+05   9.3391709E+06   9.3389678E+06   8.0409007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   9.3389641E+06   9.3389641E+06   1.2449045E+07   1.4266892E+05   9.4120349E+05   9.3391670E+06   9.3389641E+06   8.0408972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   9.3389598E+06   9.3389598E+06   1.2448589E+07   1.4266719E+05   9.4118915E+05   9.3391625E+06   9.3389598E+06   8.0408931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   9.3389548E+06   9.3389548E+06   1.2448063E+07   1.4266518E+05   9.4117259E+05   9.3391572E+06   9.3389548E+06   8.0408884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   9.3389491E+06   9.3389491E+06   1.2447455E+07   1.4266287E+05   9.4115347E+05   9.3391511E+06   9.3389491E+06   8.0408831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   9.3389424E+06   9.3389424E+06   1.2446753E+07   1.4266020E+05   9.4113139E+05   9.3391441E+06   9.3389424E+06   8.0408768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   9.3389347E+06   9.3389347E+06   1.2445943E+07   1.4265711E+05   9.4110590E+05   9.3391361E+06   9.3389347E+06   8.0408696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   9.3389259E+06   9.3389259E+06   1.2445008E+07   1.4265355E+05   9.4107646E+05   9.3391267E+06   9.3389259E+06   8.0408613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   9.3389156E+06   9.3389156E+06   1.2443927E+07   1.4264943E+05   9.4104246E+05   9.3391160E+06   9.3389156E+06   8.0408517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   9.3389038E+06   9.3389038E+06   1.2442680E+07   1.4264468E+05   9.4100321E+05   9.3391035E+06   9.3389038E+06   8.0408406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   9.3388902E+06   9.3388902E+06   1.2441239E+07   1.4263920E+05   9.4095788E+05   9.3390891E+06   9.3388902E+06   8.0408279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   9.3388744E+06   9.3388744E+06   1.2439576E+07   1.4263286E+05   9.4090554E+05   9.3390725E+06   9.3388744E+06   8.0408131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   9.3388562E+06   9.3388562E+06   1.2437656E+07   1.4262555E+05   9.4084510E+05   9.3390534E+06   9.3388562E+06   8.0407960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   9.3388352E+06   9.3388352E+06   1.2435439E+07   1.4261710E+05   9.4077531E+05   9.3390312E+06   9.3388352E+06   8.0407763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   9.3388110E+06   9.3388110E+06   1.2432879E+07   1.4260734E+05   9.4069473E+05   9.3390057E+06   9.3388110E+06   8.0407536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   9.3387830E+06   9.3387830E+06   1.2429924E+07   1.4259608E+05   9.4060170E+05   9.3389762E+06   9.3387830E+06   8.0407273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   9.3387506E+06   9.3387506E+06   1.2426512E+07   1.4258308E+05   9.4049427E+05   9.3389421E+06   9.3387506E+06   8.0406970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   9.3387133E+06   9.3387133E+06   1.2422573E+07   1.4256806E+05   9.4037024E+05   9.3389028E+06   9.3387133E+06   8.0406620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   9.3386701E+06   9.3386701E+06   1.2418026E+07   1.4255073E+05   9.4022705E+05   9.3388573E+06   9.3386701E+06   8.0406215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   9.3386203E+06   9.3386203E+06   1.2412777E+07   1.4253071E+05   9.4006172E+05   9.3388049E+06   9.3386203E+06   8.0405748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   9.3385628E+06   9.3385628E+06   1.2406718E+07   1.4250760E+05   9.3987086E+05   9.3387443E+06   9.3385628E+06   8.0405209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-05   9.3384965E+06   9.3384965E+06   1.2399725E+07   1.4248093E+05   9.3965052E+05   9.3386744E+06   9.3384965E+06   8.0404587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-05   9.3384198E+06   9.3384198E+06   1.2391654E+07   1.4245013E+05   9.3939616E+05   9.3385937E+06   9.3384198E+06   8.0403868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-05   9.3383313E+06   9.3383313E+06   1.2382340E+07   1.4241457E+05   9.3910256E+05   9.3385004E+06   9.3383313E+06   8.0403039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-05   9.3382291E+06   9.3382291E+06   1.2371594E+07   1.4237353E+05   9.3876366E+05   9.3383928E+06   9.3382291E+06   8.0402081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-05   9.3381112E+06   9.3381112E+06   1.2359194E+07   1.4232616E+05   9.3837253E+05   9.3382685E+06   9.3381112E+06   8.0400975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-05   9.3379750E+06   9.3379750E+06   1.2344891E+07   1.4227148E+05   9.3792113E+05   9.3381251E+06   9.3379750E+06   8.0399698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-05   9.3378178E+06   9.3378178E+06   1.2328393E+07   1.4220838E+05   9.3740024E+05   9.3379595E+06   9.3378178E+06   8.0398224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-05   9.3376363E+06   9.3376363E+06   1.2309369E+07   1.4213556E+05   9.3679923E+05   9.3377683E+06   9.3376363E+06   8.0396523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9529816E-05   9.3374268E+06   9.3374268E+06   1.2287435E+07   1.4205153E+05   9.3610585E+05   9.3375477E+06   9.3374268E+06   8.0394560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
