#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1110093E-04   3.3576411E+06   3.3576411E+06   4.4445321E+06   2.6619369E+04   3.4590546E+04   3.3581623E+06   3.3576411E+06   3.3048571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-04   3.3575672E+06   3.3575672E+06   4.4394506E+06   2.6602144E+04   3.4566393E+04   3.3580798E+06   3.3575672E+06   3.3047757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-04   3.3574818E+06   3.3574818E+06   4.4335893E+06   2.6582269E+04   3.4538541E+04   3.3579845E+06   3.3574818E+06   3.3046817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-04   3.3573833E+06   3.3573833E+06   4.4268297E+06   2.6559339E+04   3.4506429E+04   3.3578746E+06   3.3573833E+06   3.3045731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-04   3.3572695E+06   3.3572695E+06   4.4190357E+06   2.6532888E+04   3.4469416E+04   3.3577476E+06   3.3572695E+06   3.3044479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-04   3.3571382E+06   3.3571382E+06   4.4100513E+06   2.6502381E+04   3.4426766E+04   3.3576012E+06   3.3571382E+06   3.3043033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-04   3.3569866E+06   3.3569866E+06   4.3996974E+06   2.6467202E+04   3.4377637E+04   3.3574321E+06   3.3569866E+06   3.3041365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-04   3.3568117E+06   3.3568117E+06   4.3877690E+06   2.6426644E+04   3.4321065E+04   3.3572371E+06   3.3568117E+06   3.3039440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-04   3.3566099E+06   3.3566099E+06   4.3740317E+06   2.6379897E+04   3.4255953E+04   3.3570120E+06   3.3566099E+06   3.3037218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-04   3.3563771E+06   3.3563771E+06   4.3582179E+06   2.6326033E+04   3.4181050E+04   3.3567523E+06   3.3563771E+06   3.3034656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-04   3.3561085E+06   3.3561085E+06   4.3400226E+06   2.6263988E+04   3.4094934E+04   3.3564528E+06   3.3561085E+06   3.3031700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-04   3.3557986E+06   3.3557986E+06   4.3190990E+06   2.6192550E+04   3.3995994E+04   3.3561074E+06   3.3557986E+06   3.3028291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-04   3.3554413E+06   3.3554413E+06   4.2950536E+06   2.6110331E+04   3.3882411E+04   3.3557090E+06   3.3554413E+06   3.3024360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-04   3.3550293E+06   3.3550293E+06   4.2674416E+06   2.6015756E+04   3.3752137E+04   3.3552499E+06   3.3550293E+06   3.3019829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-04   3.3545544E+06   3.3545544E+06   4.2357614E+06   2.5907032E+04   3.3602875E+04   3.3547207E+06   3.3545544E+06   3.3014606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-04   3.3540070E+06   3.3540070E+06   4.1994505E+06   2.5782131E+04   3.3432068E+04   3.3541109E+06   3.3540070E+06   3.3008590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-04   3.3533765E+06   3.3533765E+06   4.1578805E+06   2.5638761E+04   3.3236879E+04   3.3534087E+06   3.3533765E+06   3.3001660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-04   3.3526503E+06   3.3526503E+06   4.1103540E+06   2.5474343E+04   3.3014192E+04   3.3526001E+06   3.3526503E+06   3.2993682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-04   3.3518143E+06   3.3518143E+06   4.0561025E+06   2.5285992E+04   3.2760609E+04   3.3516697E+06   3.3518143E+06   3.2984501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-04   3.3508524E+06   3.3508524E+06   3.9942866E+06   2.5070490E+04   3.2472469E+04   3.3505996E+06   3.3508524E+06   3.2973942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-04   3.3497462E+06   3.3497462E+06   3.9239995E+06   2.4824279E+04   3.2145884E+04   3.3493695E+06   3.3497462E+06   3.2961805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-04   3.3484748E+06   3.3484748E+06   3.8442750E+06   2.4543450E+04   3.1776797E+04   3.3479566E+06   3.3484748E+06   3.2947865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-04   3.3470147E+06   3.3470147E+06   3.7541012E+06   2.4223748E+04   3.1361070E+04   3.3463350E+06   3.3470147E+06   3.2931866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-04   3.3453391E+06   3.3453391E+06   3.6524434E+06   2.3860602E+04   3.0894617E+04   3.3444754E+06   3.3453391E+06   3.2913521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-04   3.3434181E+06   3.3434181E+06   3.5382759E+06   2.3449164E+04   3.0373582E+04   3.3423454E+06   3.3434181E+06   3.2892509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-04   3.3412181E+06   3.3412181E+06   3.4106284E+06   2.2984396E+04   2.9794568E+04   3.3399084E+06   3.3412181E+06   3.2868470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-04   3.3387017E+06   3.3387017E+06   3.2686469E+06   2.2461184E+04   2.9154938E+04   3.3371239E+06   3.3387017E+06   3.2841007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-04   3.3358271E+06   3.3358271E+06   3.1116744E+06   2.1874518E+04   2.8453164E+04   3.3339475E+06   3.3358271E+06   3.2809681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-04   3.3325488E+06   3.3325488E+06   2.9393515E+06   2.1219719E+04   2.7689240E+04   3.3303304E+06   3.3325488E+06   3.2774012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9529816E-04   3.3288164E+06   3.3288164E+06   2.7517388E+06   2.0492757E+04   2.6865121E+04   3.3262194E+06   3.3288164E+06   3.2733478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6209442E-04   3.3245756E+06   3.3245756E+06   2.5494599E+06   1.9690640E+04   2.5985150E+04   3.3215579E+06   3.3245756E+06   3.2687522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338742E-03   3.3197678E+06   3.3197678E+06   2.3338578E+06   1.8811891E+04   2.5056407E+04   3.3162851E+06   3.3197678E+06   3.2635548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-03   3.3143307E+06   3.3143307E+06   2.1071549E+06   1.7857115E+04   2.4088863E+04   3.3103378E+06   3.3143307E+06   3.2576935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-03   3.3081986E+06   3.3081986E+06   1.8725959E+06   1.6829612E+04   2.3095208E+04   3.3036504E+06   3.3081986E+06   3.2511042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-03   3.3013034E+06   3.3013034E+06   1.6345438E+06   1.5736019E+04   2.2090161E+04   3.2961565E+06   3.3013034E+06   3.2437217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-03   3.2935755E+06   3.2935755E+06   1.3984864E+06   1.4586894E+04   2.1089102E+04   3.2877898E+06   3.2935755E+06   3.2354815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-03   3.2849445E+06   3.2849445E+06   1.1709017E+06   1.3397128E+04   2.0105860E+04   3.2784860E+06   3.2849445E+06   3.2263207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-03   3.2753404E+06   3.2753404E+06   9.5892291E+05   1.2186061E+04   1.9149684E+04   3.2681835E+06   3.2753404E+06   3.2161793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-03   3.2646944E+06   3.2646944E+06   7.6975356E+05   1.0977093E+04   1.8221651E+04   3.2568247E+06   3.2646944E+06   3.2050015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-03   3.2529397E+06   3.2529397E+06   6.0981084E+05   9.7966298E+03   1.7311259E+04   3.2443565E+06   3.2529397E+06   3.1927356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-03   3.2400109E+06   3.2400109E+06   4.8363998E+05   8.6722031E+03   1.6394493E+04   3.2307294E+06   3.2400109E+06   3.1793335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-03   3.2258436E+06   3.2258436E+06   3.9274452E+05   7.6297467E+03   1.5435264E+04   3.2158958E+06   3.2258436E+06   3.1647490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-03   3.2103726E+06   3.2103726E+06   3.3461327E+05   6.6902254E+03   1.4392312E+04   3.1998069E+06   3.2103726E+06   3.1489343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-03   3.1935298E+06   3.1935298E+06   3.0235858E+05   5.8661389E+03   1.3232905E+04   3.1824083E+06   3.1935298E+06   3.1318357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-03   3.1752418E+06   3.1752418E+06   2.8543424E+05   5.1587963E+03   1.1952203E+04   3.1636358E+06   3.1752418E+06   3.1133895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-03   3.1554287E+06   3.1554287E+06   2.7175786E+05   4.5575179E+03   1.0592626E+04   3.1434114E+06   3.1554287E+06   3.0935180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-03   3.1340042E+06   3.1340042E+06   2.5109986E+05   4.0418374E+03   9.2519362E+03   3.1216432E+06   3.1340042E+06   3.0721292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-03   3.1108781E+06   3.1108781E+06   2.1880495E+05   3.5870406E+03   8.0655638E+03   3.0982280E+06   3.1108781E+06   3.0491203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-03   3.0859612E+06   3.0859612E+06   1.7804525E+05   3.1718992E+03   7.1544053E+03   3.0730592E+06   3.0859612E+06   3.0243850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-03   3.0591700E+06   3.0591700E+06   1.3853937E+05   2.7856085E+03   6.5501362E+03   3.0460366E+06   3.0591700E+06   2.9978234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-03   3.0304287E+06   3.0304287E+06   1.1092345E+05   2.4298991E+03   6.1429215E+03   3.0170735E+06   3.0304287E+06   2.9693497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-03   2.9996664E+06   2.9996664E+06   9.9076289E+04   2.1137385E+03   5.7167244E+03   2.9860985E+06   2.9996664E+06   2.9388933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-03   2.9668107E+06   2.9668107E+06   9.6125608E+04   1.8427649E+03   5.1001327E+03   2.9530481E+06   2.9668107E+06   2.9063918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-03   2.9317828E+06   2.9317828E+06   8.9599375E+04   1.6113056E+03   4.3426380E+03   2.9178572E+06   2.9317828E+06   2.8717809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-03   2.8945002E+06   2.8945002E+06   7.3733414E+04   1.4054249E+03   3.7109198E+03   2.8804535E+06   2.8945002E+06   2.8349894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-03   2.8548879E+06   2.8548879E+06   5.6337149E+04   1.2158738E+03   3.3956660E+03   2.8407640E+06   2.8548879E+06   2.7959454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-03   2.8128842E+06   2.8128842E+06   4.8576572E+04   1.0462600E+03   3.2139972E+03   2.7987216E+06   2.8128842E+06   2.7545833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-03   2.7684328E+06   2.7684328E+06   4.7896320E+04   9.0353687E+02   2.8249025E+03   2.7542626E+06   2.7684328E+06   2.7108404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-03   2.7214703E+06   2.7214703E+06   4.1888345E+04   7.8292382E+02   2.3137125E+03   2.7073191E+06   2.7214703E+06   2.6646501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-03   2.6719301E+06   2.6719301E+06   3.1458229E+04   6.7338447E+02   2.0757603E+03   2.6578255E+06   2.6719301E+06   2.6159479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-03   2.6197578E+06   2.6197578E+06   2.8208398E+04   5.7529698E+02   1.9636421E+03   2.6057351E+06   2.6197578E+06   2.5646880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9529816E-03   2.5649056E+06   2.5649056E+06   2.7022201E+04   4.9354481E+02   1.6029346E+03   2.5510092E+06   2.5649056E+06   2.5108327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6209442E-03   2.5073213E+06   2.5073213E+06   2.0183055E+04   4.2229645E+02   1.3779887E+03   2.4935898E+06   2.5073213E+06   2.4543248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338742E-02   2.4469581E+06   2.4469581E+06   1.8052938E+04   3.5922576E+02   1.3122706E+03   2.4334140E+06   2.4469581E+06   2.3951029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-02   2.3837759E+06   2.3837759E+06   1.6211492E+04   3.0640691E+02   1.0097681E+03   2.3704479E+06   2.3837759E+06   2.3331335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-02   2.3177339E+06   2.3177339E+06   1.2068475E+04   2.5915946E+02   9.6410803E+02   2.3046658E+06   2.3177339E+06   2.2683913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-02   2.2488073E+06   2.2488073E+06   1.1731636E+04   2.1984932E+02   7.7666472E+02   2.2360265E+06   2.2488073E+06   2.2008363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-02   2.1769779E+06   2.1769779E+06   8.3992886E+03   1.8526515E+02   7.0086045E+02   2.1645120E+06   2.1769779E+06   2.1304505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-02   2.1022477E+06   2.1022477E+06   8.0686473E+03   1.5605194E+02   5.6873655E+02   2.0901330E+06   2.1022477E+06   2.0572447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-02   2.0246428E+06   2.0246428E+06   5.8897073E+03   1.3077198E+02   5.3471563E+02   2.0129018E+06   2.0246428E+06   1.9812309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-02   1.9442250E+06   1.9442250E+06   5.1204904E+03   1.0951836E+02   3.9991013E+02   1.9328909E+06   1.9442250E+06   1.9024808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-02   1.8611042E+06   1.8611042E+06   4.4351155E+03   9.1161764E+01   3.8468708E+02   1.8501999E+06   1.8611042E+06   1.8210924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756849E-02   1.7754551E+06   1.7754551E+06   3.2531470E+03   7.5676898E+01   3.3356970E+02   1.7650065E+06   1.7754551E+06   1.7372406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230864E-02   1.6875359E+06   1.6875359E+06   2.6756442E+03   6.2683053E+01   2.5653167E+02   1.6775646E+06   1.6875359E+06   1.6511754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814844E-02   1.5977100E+06   1.5977100E+06   2.3475896E+03   5.1638776E+01   2.1195340E+02   1.5882357E+06   1.5977100E+06   1.5632525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516962E-02   1.5064704E+06   1.5064704E+06   1.9827307E+03   4.2356918E+01   1.8205062E+02   1.4975076E+06   1.5064704E+06   1.4739524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345903E-02   1.4144645E+06   1.4144645E+06   1.6223675E+03   3.4616966E+01   1.5259665E+02   1.4060246E+06   1.4144645E+06   1.3839090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310649E-02   1.3225203E+06   1.3225203E+06   1.3079978E+03   2.8159909E+01   1.2479699E+02   1.3146090E+06   1.3225203E+06   1.2939317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419834E-02   1.2316759E+06   1.2316759E+06   1.0361320E+03   2.2814932E+01   1.0021309E+02   1.2242907E+06   1.2316759E+06   1.2050344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680169E-02   1.1432065E+06   1.1432065E+06   8.0619301E+02   1.8422581E+01   8.1999339E+01   1.1363375E+06   1.1432065E+06   1.1184650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5093379E-02   1.0586344E+06   1.0586344E+06   6.3328059E+02   1.4842687E+01   7.0053603E+01   1.0522618E+06   1.0586344E+06   1.0357118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7651620E-02   9.7966771E+05   9.7966771E+05   5.2282948E+02   1.1961091E+01   6.0911317E+01   9.7376092E+05   9.7966771E+05   9.5844579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333064E-02   9.0799541E+05   9.0799541E+05   4.3989932E+02   9.6793071E+00   4.5274876E+01   9.0251312E+05   9.0799541E+05   8.8831873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3101637E-02   8.4491304E+05   8.4491304E+05   3.2298132E+02   7.8883398E+00   3.9067429E+01   8.3980548E+05   8.4491304E+05   8.2659745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
