#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.4007895E+07   1.4007895E+07   1.8672346E+07   4.8448315E+05   3.8304520E+06   1.4008011E+07   1.4007895E+07   9.8451701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.4007886E+07   1.4007886E+07   1.8671584E+07   4.8447729E+05   3.8303889E+06   1.4008002E+07   1.4007886E+07   9.8451631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.4007875E+07   1.4007875E+07   1.8670703E+07   4.8447053E+05   3.8303161E+06   1.4007991E+07   1.4007875E+07   9.8451549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.4007863E+07   1.4007863E+07   1.8669687E+07   4.8446271E+05   3.8302319E+06   1.4007978E+07   1.4007863E+07   9.8451456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.4007848E+07   1.4007848E+07   1.8668513E+07   4.8445369E+05   3.8301348E+06   1.4007964E+07   1.4007848E+07   9.8451348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.4007832E+07   1.4007832E+07   1.8667158E+07   4.8444327E+05   3.8300227E+06   1.4007947E+07   1.4007832E+07   9.8451223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.4007813E+07   1.4007813E+07   1.8665592E+07   4.8443123E+05   3.8298932E+06   1.4007927E+07   1.4007813E+07   9.8451079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.4007791E+07   1.4007791E+07   1.8663785E+07   4.8441734E+05   3.8297436E+06   1.4007905E+07   1.4007791E+07   9.8450912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.4007766E+07   1.4007766E+07   1.8661699E+07   4.8440129E+05   3.8295709E+06   1.4007879E+07   1.4007766E+07   9.8450720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.4007737E+07   1.4007737E+07   1.8659289E+07   4.8438276E+05   3.8293715E+06   1.4007849E+07   1.4007737E+07   9.8450498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   1.4007703E+07   1.4007703E+07   1.8656507E+07   4.8436137E+05   3.8291413E+06   1.4007815E+07   1.4007703E+07   9.8450242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   1.4007664E+07   1.4007664E+07   1.8653295E+07   4.8433666E+05   3.8288754E+06   1.4007775E+07   1.4007664E+07   9.8449946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   1.4007620E+07   1.4007620E+07   1.8649586E+07   4.8430814E+05   3.8285684E+06   1.4007729E+07   1.4007620E+07   9.8449604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   1.4007568E+07   1.4007568E+07   1.8645305E+07   4.8427520E+05   3.8282140E+06   1.4007676E+07   1.4007568E+07   9.8449209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   1.4007508E+07   1.4007508E+07   1.8640361E+07   4.8423716E+05   3.8278047E+06   1.4007615E+07   1.4007508E+07   9.8448754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   1.4007439E+07   1.4007439E+07   1.8634654E+07   4.8419325E+05   3.8273321E+06   1.4007544E+07   1.4007439E+07   9.8448227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   1.4007359E+07   1.4007359E+07   1.8628066E+07   4.8414254E+05   3.8267865E+06   1.4007463E+07   1.4007359E+07   9.8447620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   1.4007267E+07   1.4007267E+07   1.8620461E+07   4.8408400E+05   3.8261566E+06   1.4007368E+07   1.4007267E+07   9.8446918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   1.4007161E+07   1.4007161E+07   1.8611683E+07   4.8401641E+05   3.8254294E+06   1.4007259E+07   1.4007161E+07   9.8446108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   1.4007038E+07   1.4007038E+07   1.8601551E+07   4.8393837E+05   3.8245898E+06   1.4007134E+07   1.4007038E+07   9.8445173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   1.4006896E+07   1.4006896E+07   1.8589857E+07   4.8384827E+05   3.8236206E+06   1.4006989E+07   1.4006896E+07   9.8444094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   1.4006733E+07   1.4006733E+07   1.8576362E+07   4.8374426E+05   3.8225018E+06   1.4006821E+07   1.4006733E+07   9.8442847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-05   1.4006544E+07   1.4006544E+07   1.8560790E+07   4.8362419E+05   3.8212103E+06   1.4006628E+07   1.4006544E+07   9.8441408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-05   1.4006326E+07   1.4006326E+07   1.8542823E+07   4.8348558E+05   3.8197197E+06   1.4006404E+07   1.4006326E+07   9.8439747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-05   1.4006074E+07   1.4006074E+07   1.8522096E+07   4.8332559E+05   3.8179993E+06   1.4006146E+07   1.4006074E+07   9.8437829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-05   1.4005783E+07   1.4005783E+07   1.8498189E+07   4.8314093E+05   3.8160139E+06   1.4005849E+07   1.4005783E+07   9.8435616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-05   1.4005448E+07   1.4005448E+07   1.8470619E+07   4.8292781E+05   3.8137229E+06   1.4005505E+07   1.4005448E+07   9.8433061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-05   1.4005060E+07   1.4005060E+07   1.8438830E+07   4.8268186E+05   3.8110795E+06   1.4005109E+07   1.4005060E+07   9.8430112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-05   1.4004614E+07   1.4004614E+07   1.8402187E+07   4.8239807E+05   3.8080301E+06   1.4004651E+07   1.4004614E+07   9.8426709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-05   1.4004098E+07   1.4004098E+07   1.8359960E+07   4.8207064E+05   3.8045127E+06   1.4004123E+07   1.4004098E+07   9.8422782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9529816E-05   1.4003503E+07   1.4003503E+07   1.8311313E+07   4.8169291E+05   3.8004563E+06   1.4003513E+07   1.4003503E+07   9.8418252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6209442E-05   1.4002816E+07   1.4002816E+07   1.8255292E+07   4.8125724E+05   3.7957791E+06   1.4002810E+07   1.4002816E+07   9.8413025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338742E-04   1.4002024E+07   1.4002024E+07   1.8190805E+07   4.8075483E+05   3.7903875E+06   1.4001999E+07   1.4002024E+07   9.8406997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-04   1.4001110E+07   1.4001110E+07   1.8116610E+07   4.8017556E+05   3.7841741E+06   1.4001063E+07   1.4001110E+07   9.8400044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-04   1.4000056E+07   1.4000056E+07   1.8031296E+07   4.7950784E+05   3.7770159E+06   1.3999984E+07   1.4000056E+07   9.8392028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-04   1.3998841E+07   1.3998841E+07   1.7933260E+07   4.7873840E+05   3.7687721E+06   1.3998740E+07   1.3998841E+07   9.8382788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-04   1.3997440E+07   1.3997440E+07   1.7820690E+07   4.7785202E+05   3.7592821E+06   1.3997305E+07   1.3997440E+07   9.8372139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-04   1.3995826E+07   1.3995826E+07   1.7691549E+07   4.7683131E+05   3.7483630E+06   1.3995652E+07   1.3995826E+07   9.8359871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
