#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   5.5720822E+06   5.5720822E+06   7.4286662E+06   4.3856637E+04   1.7856060E+05   5.5724408E+06   5.5720822E+06   5.3076008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   5.5720809E+06   5.5720809E+06   7.4285443E+06   4.3856316E+04   1.7855927E+05   5.5724394E+06   5.5720809E+06   5.3075994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   5.5720794E+06   5.5720794E+06   7.4284035E+06   4.3855945E+04   1.7855775E+05   5.5724377E+06   5.5720794E+06   5.3075978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   5.5720776E+06   5.5720776E+06   7.4282409E+06   4.3855516E+04   1.7855599E+05   5.5724358E+06   5.5720776E+06   5.3075960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   5.5720756E+06   5.5720756E+06   7.4280531E+06   4.3855022E+04   1.7855396E+05   5.5724337E+06   5.5720756E+06   5.3075939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   5.5720733E+06   5.5720733E+06   7.4278363E+06   4.3854451E+04   1.7855161E+05   5.5724311E+06   5.5720733E+06   5.3075915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   5.5720707E+06   5.5720707E+06   7.4275860E+06   4.3853791E+04   1.7854890E+05   5.5724282E+06   5.5720707E+06   5.3075887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   5.5720676E+06   5.5720676E+06   7.4272969E+06   4.3853030E+04   1.7854577E+05   5.5724249E+06   5.5720676E+06   5.3075855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   5.5720640E+06   5.5720640E+06   7.4269630E+06   4.3852150E+04   1.7854215E+05   5.5724210E+06   5.5720640E+06   5.3075817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   5.5720599E+06   5.5720599E+06   7.4265775E+06   4.3851135E+04   1.7853798E+05   5.5724165E+06   5.5720599E+06   5.3075774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
