#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.0379845E+07   1.0379845E+07   1.3837103E+07   1.9329352E+05   1.3413861E+06   1.0380023E+07   1.0379845E+07   8.6034447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.0379841E+07   1.0379841E+07   1.3836681E+07   1.9329164E+05   1.3413692E+06   1.0380019E+07   1.0379841E+07   8.6034410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.0379836E+07   1.0379836E+07   1.3836194E+07   1.9328947E+05   1.3413497E+06   1.0380014E+07   1.0379836E+07   8.6034367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.0379830E+07   1.0379830E+07   1.3835632E+07   1.9328697E+05   1.3413272E+06   1.0380008E+07   1.0379830E+07   8.6034318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.0379824E+07   1.0379824E+07   1.3834983E+07   1.9328407E+05   1.3413012E+06   1.0380001E+07   1.0379824E+07   8.6034261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.0379817E+07   1.0379817E+07   1.3834233E+07   1.9328073E+05   1.3412712E+06   1.0379994E+07   1.0379817E+07   8.6034195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.0379808E+07   1.0379808E+07   1.3833367E+07   1.9327687E+05   1.3412366E+06   1.0379985E+07   1.0379808E+07   8.6034119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.0379799E+07   1.0379799E+07   1.3832367E+07   1.9327241E+05   1.3411966E+06   1.0379975E+07   1.0379799E+07   8.6034031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.0379787E+07   1.0379787E+07   1.3831212E+07   1.9326726E+05   1.3411504E+06   1.0379963E+07   1.0379787E+07   8.6033930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.0379774E+07   1.0379774E+07   1.3829879E+07   1.9326132E+05   1.3410970E+06   1.0379949E+07   1.0379774E+07   8.6033813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   1.0379759E+07   1.0379759E+07   1.3828340E+07   1.9325445E+05   1.3410354E+06   1.0379934E+07   1.0379759E+07   8.6033678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   1.0379742E+07   1.0379742E+07   1.3826562E+07   1.9324653E+05   1.3409643E+06   1.0379916E+07   1.0379742E+07   8.6033521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   1.0379722E+07   1.0379722E+07   1.3824510E+07   1.9323737E+05   1.3408822E+06   1.0379895E+07   1.0379722E+07   8.6033341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   1.0379699E+07   1.0379699E+07   1.3822141E+07   1.9322680E+05   1.3407873E+06   1.0379871E+07   1.0379699E+07   8.6033133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   1.0379672E+07   1.0379672E+07   1.3819405E+07   1.9321460E+05   1.3406778E+06   1.0379843E+07   1.0379672E+07   8.6032892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   1.0379641E+07   1.0379641E+07   1.3816246E+07   1.9320051E+05   1.3405514E+06   1.0379810E+07   1.0379641E+07   8.6032615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   1.0379606E+07   1.0379606E+07   1.3812600E+07   1.9318424E+05   1.3404054E+06   1.0379773E+07   1.0379606E+07   8.6032294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   1.0379565E+07   1.0379565E+07   1.3808390E+07   1.9316546E+05   1.3402369E+06   1.0379730E+07   1.0379565E+07   8.6031924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   1.0379517E+07   1.0379517E+07   1.3803530E+07   1.9314376E+05   1.3400423E+06   1.0379681E+07   1.0379517E+07   8.6031497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   1.0379463E+07   1.0379463E+07   1.3797919E+07   1.9311872E+05   1.3398176E+06   1.0379624E+07   1.0379463E+07   8.6031003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   1.0379399E+07   1.0379399E+07   1.3791443E+07   1.9308981E+05   1.3395582E+06   1.0379558E+07   1.0379399E+07   8.6030433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   1.0379326E+07   1.0379326E+07   1.3783969E+07   1.9305643E+05   1.3392588E+06   1.0379481E+07   1.0379326E+07   8.6029775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
