#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   6.1192686E+06   6.1192686E+06   8.1580879E+06   5.1745296E+04   2.4025810E+05   6.1195945E+06   6.1192686E+06   5.7645276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   6.1192671E+06   6.1192671E+06   8.1579410E+06   5.1744904E+04   2.4025619E+05   6.1195928E+06   6.1192671E+06   5.7645261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   6.1192654E+06   6.1192654E+06   8.1577712E+06   5.1744451E+04   2.4025399E+05   6.1195910E+06   6.1192654E+06   5.7645243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   6.1192634E+06   6.1192634E+06   8.1575752E+06   5.1743928E+04   2.4025145E+05   6.1195888E+06   6.1192634E+06   5.7645222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   6.1192611E+06   6.1192611E+06   8.1573489E+06   5.1743325E+04   2.4024852E+05   6.1195863E+06   6.1192611E+06   5.7645198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   6.1192584E+06   6.1192584E+06   8.1570875E+06   5.1742627E+04   2.4024513E+05   6.1195834E+06   6.1192584E+06   5.7645171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   6.1192553E+06   6.1192553E+06   8.1567857E+06   5.1741822E+04   2.4024122E+05   6.1195801E+06   6.1192553E+06   5.7645139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   6.1192518E+06   6.1192518E+06   8.1564372E+06   5.1740893E+04   2.4023671E+05   6.1195762E+06   6.1192518E+06   5.7645102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   6.1192477E+06   6.1192477E+06   8.1560347E+06   5.1739819E+04   2.4023149E+05   6.1195718E+06   6.1192477E+06   5.7645060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   6.1192429E+06   6.1192429E+06   8.1555700E+06   5.1738579E+04   2.4022547E+05   6.1195667E+06   6.1192429E+06   5.7645011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   6.1192375E+06   6.1192375E+06   8.1550334E+06   5.1737148E+04   2.4021851E+05   6.1195607E+06   6.1192375E+06   5.7644954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   6.1192312E+06   6.1192312E+06   8.1544138E+06   5.1735494E+04   2.4021048E+05   6.1195539E+06   6.1192312E+06   5.7644889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   6.1192239E+06   6.1192239E+06   8.1536983E+06   5.1733586E+04   2.4020121E+05   6.1195460E+06   6.1192239E+06   5.7644813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   6.1192155E+06   6.1192155E+06   8.1528722E+06   5.1731381E+04   2.4019050E+05   6.1195368E+06   6.1192155E+06   5.7644726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   6.1192057E+06   6.1192057E+06   8.1519183E+06   5.1728836E+04   2.4017814E+05   6.1195263E+06   6.1192057E+06   5.7644625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   6.1191945E+06   6.1191945E+06   8.1508169E+06   5.1725897E+04   2.4016387E+05   6.1195141E+06   6.1191945E+06   5.7644509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   6.1191816E+06   6.1191816E+06   8.1495451E+06   5.1722503E+04   2.4014738E+05   6.1195001E+06   6.1191816E+06   5.7644375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   6.1191666E+06   6.1191666E+06   8.1480768E+06   5.1718585E+04   2.4012835E+05   6.1194839E+06   6.1191666E+06   5.7644220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   6.1191493E+06   6.1191493E+06   8.1463815E+06   5.1714060E+04   2.4010637E+05   6.1194651E+06   6.1191493E+06   5.7644041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   6.1191294E+06   6.1191294E+06   8.1444242E+06   5.1708836E+04   2.4008100E+05   6.1194435E+06   6.1191294E+06   5.7643835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   6.1191063E+06   6.1191063E+06   8.1421646E+06   5.1702804E+04   2.4005170E+05   6.1194185E+06   6.1191063E+06   5.7643596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   6.1190797E+06   6.1190797E+06   8.1395559E+06   5.1695840E+04   2.4001788E+05   6.1193896E+06   6.1190797E+06   5.7643321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-05   6.1190490E+06   6.1190490E+06   8.1365444E+06   5.1687799E+04   2.3997883E+05   6.1193563E+06   6.1190490E+06   5.7643003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-05   6.1190135E+06   6.1190135E+06   8.1330682E+06   5.1678516E+04   2.3993375E+05   6.1193178E+06   6.1190135E+06   5.7642635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-05   6.1189726E+06   6.1189726E+06   8.1290556E+06   5.1667799E+04   2.3988171E+05   6.1192734E+06   6.1189726E+06   5.7642211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-05   6.1189253E+06   6.1189253E+06   8.1244243E+06   5.1655427E+04   2.3982164E+05   6.1192221E+06   6.1189253E+06   5.7641722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-05   6.1188707E+06   6.1188707E+06   8.1190793E+06   5.1641145E+04   2.3975229E+05   6.1191629E+06   6.1188707E+06   5.7641157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-05   6.1188077E+06   6.1188077E+06   8.1129112E+06   5.1624659E+04   2.3967225E+05   6.1190946E+06   6.1188077E+06   5.7640504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-05   6.1187349E+06   6.1187349E+06   8.1057939E+06   5.1605630E+04   2.3957988E+05   6.1190156E+06   6.1187349E+06   5.7639750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-05   6.1186508E+06   6.1186508E+06   8.0975824E+06   5.1583667E+04   2.3947327E+05   6.1189245E+06   6.1186508E+06   5.7638881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9529816E-05   6.1185538E+06   6.1185538E+06   8.0881098E+06   5.1558321E+04   2.3935026E+05   6.1188193E+06   6.1185538E+06   5.7637876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6209442E-05   6.1184418E+06   6.1184418E+06   8.0771841E+06   5.1529074E+04   2.3920833E+05   6.1186978E+06   6.1184418E+06   5.7636717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338742E-04   6.1183126E+06   6.1183126E+06   8.0645848E+06   5.1495327E+04   2.3904459E+05   6.1185577E+06   6.1183126E+06   5.7635379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-04   6.1181633E+06   6.1181633E+06   8.0500587E+06   5.1456395E+04   2.3885573E+05   6.1183958E+06   6.1181633E+06   5.7633834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-04   6.1179911E+06   6.1179911E+06   8.0333154E+06   5.1411486E+04   2.3863793E+05   6.1182090E+06   6.1179911E+06   5.7632051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
