#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.8802620E+07   1.8802620E+07   2.5061684E+07   1.2369673E+06   1.1526211E+07   1.8802687E+07   1.8802620E+07   9.9512163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.8802596E+07   1.8802596E+07   2.5060341E+07   1.2369482E+06   1.1525968E+07   1.8802662E+07   1.8802596E+07   9.9512025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.8802568E+07   1.8802568E+07   2.5058789E+07   1.2369262E+06   1.1525686E+07   1.8802634E+07   1.8802568E+07   9.9511866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.8802536E+07   1.8802536E+07   2.5056998E+07   1.2369008E+06   1.1525361E+07   1.8802602E+07   1.8802536E+07   9.9511682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.8802499E+07   1.8802499E+07   2.5054929E+07   1.2368715E+06   1.1524986E+07   1.8802564E+07   1.8802499E+07   9.9511469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.8802457E+07   1.8802457E+07   2.5052540E+07   1.2368376E+06   1.1524553E+07   1.8802521E+07   1.8802457E+07   9.9511224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.8802407E+07   1.8802407E+07   2.5049782E+07   1.2367985E+06   1.1524053E+07   1.8802471E+07   1.8802407E+07   9.9510941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.8802350E+07   1.8802350E+07   2.5046597E+07   1.2367533E+06   1.1523475E+07   1.8802414E+07   1.8802350E+07   9.9510613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.8802284E+07   1.8802284E+07   2.5042920E+07   1.2367012E+06   1.1522808E+07   1.8802347E+07   1.8802284E+07   9.9510236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.8802208E+07   1.8802208E+07   2.5038674E+07   1.2366410E+06   1.1522038E+07   1.8802271E+07   1.8802208E+07   9.9509799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
