#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.7460515E+07   2.7460515E+07   3.6597551E+07   3.9246738E+06   5.0101436E+07   2.7460529E+07   2.7460515E+07   7.7694116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.7460425E+07   2.7460425E+07   3.6594884E+07   3.9245916E+06   5.0100018E+07   2.7460440E+07   2.7460425E+07   7.7693829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.7460322E+07   2.7460322E+07   3.6591803E+07   3.9244968E+06   5.0098380E+07   2.7460336E+07   2.7460322E+07   7.7693497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.7460202E+07   2.7460202E+07   3.6588246E+07   3.9243873E+06   5.0096489E+07   2.7460216E+07   2.7460202E+07   7.7693114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.7460064E+07   2.7460064E+07   3.6584139E+07   3.9242608E+06   5.0094306E+07   2.7460078E+07   2.7460064E+07   7.7692671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.7459905E+07   2.7459905E+07   3.6579397E+07   3.9241148E+06   5.0091784E+07   2.7459918E+07   2.7459905E+07   7.7692160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.7459721E+07   2.7459721E+07   3.6573922E+07   3.9239461E+06   5.0088873E+07   2.7459734E+07   2.7459721E+07   7.7691571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.7459509E+07   2.7459509E+07   3.6567601E+07   3.9237514E+06   5.0085511E+07   2.7459521E+07   2.7459509E+07   7.7690889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.7459264E+07   2.7459264E+07   3.6560302E+07   3.9235266E+06   5.0081630E+07   2.7459275E+07   2.7459264E+07   7.7690103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.7458981E+07   2.7458981E+07   3.6551875E+07   3.9232669E+06   5.0077148E+07   2.7458991E+07   2.7458981E+07   7.7689194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.7458654E+07   2.7458654E+07   3.6542146E+07   3.9229671E+06   5.0071973E+07   2.7458663E+07   2.7458654E+07   7.7688146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   2.7458277E+07   2.7458277E+07   3.6530915E+07   3.9226210E+06   5.0065997E+07   2.7458284E+07   2.7458277E+07   7.7686935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   2.7457841E+07   2.7457841E+07   3.6517949E+07   3.9222213E+06   5.0059099E+07   2.7457847E+07   2.7457841E+07   7.7685537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   2.7457338E+07   2.7457338E+07   3.6502983E+07   3.9217599E+06   5.0051133E+07   2.7457342E+07   2.7457338E+07   7.7683922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   2.7456757E+07   2.7456757E+07   3.6485707E+07   3.9212271E+06   5.0041937E+07   2.7456760E+07   2.7456757E+07   7.7682058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
