#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   1.6392223E+06   1.6392223E+06   2.1855666E+06   2.3918753E+04   2.6811972E+03   1.6402049E+06   1.6392223E+06   1.6348162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   1.6392220E+06   1.6392220E+06   2.1855564E+06   2.3918681E+04   2.6811739E+03   1.6402047E+06   1.6392220E+06   1.6348159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   1.6392218E+06   1.6392218E+06   2.1855448E+06   2.3918598E+04   2.6811470E+03   1.6402043E+06   1.6392218E+06   1.6348156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   1.6392214E+06   1.6392214E+06   2.1855313E+06   2.3918502E+04   2.6811160E+03   1.6402040E+06   1.6392214E+06   1.6348152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   1.6392210E+06   1.6392210E+06   2.1855157E+06   2.3918392E+04   2.6810802E+03   1.6402035E+06   1.6392210E+06   1.6348147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   1.6392206E+06   1.6392206E+06   2.1854977E+06   2.3918264E+04   2.6810388E+03   1.6402030E+06   1.6392206E+06   1.6348142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   1.6392201E+06   1.6392201E+06   2.1854770E+06   2.3918117E+04   2.6809910E+03   1.6402024E+06   1.6392201E+06   1.6348137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   1.6392195E+06   1.6392195E+06   2.1854530E+06   2.3917947E+04   2.6809358E+03   1.6402018E+06   1.6392195E+06   1.6348130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   1.6392188E+06   1.6392188E+06   2.1854253E+06   2.3917751E+04   2.6808721E+03   1.6402010E+06   1.6392188E+06   1.6348122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   1.6392180E+06   1.6392180E+06   2.1853934E+06   2.3917524E+04   2.6807985E+03   1.6402001E+06   1.6392180E+06   1.6348113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
