#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.7044852E+07   2.7044852E+07   3.6043745E+07   3.7571626E+06   4.7247716E+07   2.7044869E+07   2.7044852E+07   7.8999133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.7044767E+07   2.7044767E+07   3.6041147E+07   3.7570849E+06   4.7246394E+07   2.7044783E+07   2.7044767E+07   7.8998853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.7044669E+07   2.7044669E+07   3.6038147E+07   3.7569951E+06   4.7244867E+07   2.7044685E+07   2.7044669E+07   7.8998529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.7044555E+07   2.7044555E+07   3.6034683E+07   3.7568915E+06   4.7243104E+07   2.7044571E+07   2.7044555E+07   7.8998154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.7044424E+07   2.7044424E+07   3.6030683E+07   3.7567719E+06   4.7241067E+07   2.7044440E+07   2.7044424E+07   7.8997722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.7044273E+07   2.7044273E+07   3.6026065E+07   3.7566337E+06   4.7238716E+07   2.7044288E+07   2.7044273E+07   7.8997223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.7044099E+07   2.7044099E+07   3.6020733E+07   3.7564742E+06   4.7236001E+07   2.7044113E+07   2.7044099E+07   7.8996647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.7043897E+07   2.7043897E+07   3.6014576E+07   3.7562900E+06   4.7232866E+07   2.7043911E+07   2.7043897E+07   7.8995982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.7043665E+07   2.7043665E+07   3.6007467E+07   3.7560773E+06   4.7229247E+07   2.7043677E+07   2.7043665E+07   7.8995214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.7043396E+07   2.7043396E+07   3.5999260E+07   3.7558317E+06   4.7225067E+07   2.7043407E+07   2.7043396E+07   7.8994327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.7043086E+07   2.7043086E+07   3.5989785E+07   3.7555481E+06   4.7220241E+07   2.7043096E+07   2.7043086E+07   7.8993302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   2.7042727E+07   2.7042727E+07   3.5978847E+07   3.7552206E+06   4.7214669E+07   2.7042737E+07   2.7042727E+07   7.8992120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   2.7042314E+07   2.7042314E+07   3.5966219E+07   3.7548425E+06   4.7208236E+07   2.7042321E+07   2.7042314E+07   7.8990754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   2.7041836E+07   2.7041836E+07   3.5951643E+07   3.7544059E+06   4.7200808E+07   2.7041842E+07   2.7041836E+07   7.8989178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   2.7041284E+07   2.7041284E+07   3.5934817E+07   3.7539019E+06   4.7192233E+07   2.7041289E+07   2.7041284E+07   7.8987357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   2.7040648E+07   2.7040648E+07   3.5915397E+07   3.7533200E+06   4.7182332E+07   2.7040650E+07   2.7040648E+07   7.8985256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   2.7039913E+07   2.7039913E+07   3.5892983E+07   3.7526481E+06   4.7170903E+07   2.7039912E+07   2.7039913E+07   7.8982830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   2.7039064E+07   2.7039064E+07   3.5867118E+07   3.7518725E+06   4.7157709E+07   2.7039061E+07   2.7039064E+07   7.8980029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   2.7038084E+07   2.7038084E+07   3.5837272E+07   3.7509770E+06   4.7142479E+07   2.7038077E+07   2.7038084E+07   7.8976795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   2.7036953E+07   2.7036953E+07   3.5802837E+07   3.7499434E+06   4.7124900E+07   2.7036942E+07   2.7036953E+07   7.8973063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   2.7035647E+07   2.7035647E+07   3.5763113E+07   3.7487502E+06   4.7104610E+07   2.7035632E+07   2.7035647E+07   7.8968755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   2.7034140E+07   2.7034140E+07   3.5717294E+07   3.7473730E+06   4.7081195E+07   2.7034120E+07   2.7034140E+07   7.8963783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-05   2.7032400E+07   2.7032400E+07   3.5664455E+07   3.7457835E+06   4.7054174E+07   2.7032374E+07   2.7032400E+07   7.8958044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-05   2.7030393E+07   2.7030393E+07   3.5603533E+07   3.7439491E+06   4.7022995E+07   2.7030359E+07   2.7030393E+07   7.8951422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-05   2.7028076E+07   2.7028076E+07   3.5533310E+07   3.7418323E+06   4.6987025E+07   2.7028034E+07   2.7028076E+07   7.8943781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-05   2.7025402E+07   2.7025402E+07   3.5452387E+07   3.7393899E+06   4.6945532E+07   2.7025351E+07   2.7025402E+07   7.8934965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-05   2.7022317E+07   2.7022317E+07   3.5359165E+07   3.7365722E+06   4.6897677E+07   2.7022256E+07   2.7022317E+07   7.8924796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-05   2.7018759E+07   2.7018759E+07   3.5251815E+07   3.7333220E+06   4.6842494E+07   2.7018685E+07   2.7018759E+07   7.8913068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-05   2.7014654E+07   2.7014654E+07   3.5128249E+07   3.7295735E+06   4.6778876E+07   2.7014566E+07   2.7014654E+07   7.8899543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-05   2.7009920E+07   2.7009920E+07   3.4986090E+07   3.7252513E+06   4.6705552E+07   2.7009816E+07   2.7009920E+07   7.8883950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9529816E-05   2.7004462E+07   2.7004462E+07   3.4822634E+07   3.7202686E+06   4.6621066E+07   2.7004339E+07   2.7004462E+07   7.8865978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6209442E-05   2.6998171E+07   2.6998171E+07   3.4634817E+07   3.7145260E+06   4.6523753E+07   2.6998025E+07   2.6998171E+07   7.8845269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338742E-04   2.6990920E+07   2.6990920E+07   3.4419175E+07   3.7079098E+06   4.6411711E+07   2.6990750E+07   2.6990920E+07   7.8821416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-04   2.6982567E+07   2.6982567E+07   3.4171809E+07   3.7002895E+06   4.6282768E+07   2.6982367E+07   2.6982567E+07   7.8793950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-04   2.6972948E+07   2.6972948E+07   3.3888344E+07   3.6915166E+06   4.6134452E+07   2.6972714E+07   2.6972948E+07   7.8762340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-04   2.6961875E+07   2.6961875E+07   3.3563904E+07   3.6814213E+06   4.5963959E+07   2.6961602E+07   2.6961875E+07   7.8725979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-04   2.6949134E+07   2.6949134E+07   3.3193078E+07   3.6698107E+06   4.5768110E+07   2.6948817E+07   2.6949134E+07   7.8684178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-04   2.6934483E+07   2.6934483E+07   3.2769916E+07   3.6564656E+06   4.5543315E+07   2.6934114E+07   2.6934483E+07   7.8636155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-04   2.6917647E+07   2.6917647E+07   3.2287929E+07   3.6411380E+06   4.5285538E+07   2.6917218E+07   2.6917647E+07   7.8581030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-04   2.6898313E+07   2.6898313E+07   3.1740121E+07   3.6235480E+06   4.4990260E+07   2.6897816E+07   2.6898313E+07   7.8517809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-04   2.6876130E+07   2.6876130E+07   3.1119055E+07   3.6033812E+06   4.4652448E+07   2.6875554E+07   2.6876130E+07   7.8445381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-04   2.6850705E+07   2.6850705E+07   3.0416970E+07   3.5802857E+06   4.4266527E+07   2.6850038E+07   2.6850705E+07   7.8362505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-04   2.6821595E+07   2.6821595E+07   2.9625959E+07   3.5538698E+06   4.3826379E+07   2.6820824E+07   2.6821595E+07   7.8267807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-04   2.6788312E+07   2.6788312E+07   2.8738229E+07   3.5237008E+06   4.3325343E+07   2.6787420E+07   2.6788312E+07   7.8159777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-04   2.6750314E+07   2.6750314E+07   2.7746458E+07   3.4893037E+06   4.2756250E+07   2.6749283E+07   2.6750314E+07   7.8036765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-04   2.6707008E+07   2.6707008E+07   2.6644283E+07   3.4501626E+06   4.2111494E+07   2.6705818E+07   2.6707008E+07   7.7896993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-04   2.6657753E+07   2.6657753E+07   2.5426915E+07   3.4057232E+06   4.1383147E+07   2.6656379E+07   2.6657753E+07   7.7738568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-04   2.6601859E+07   2.6601859E+07   2.4091915E+07   3.3553988E+06   4.0563136E+07   2.6600275E+07   2.6601859E+07   7.7559506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-04   2.6538598E+07   2.6538598E+07   2.2640119E+07   3.2985794E+06   3.9643487E+07   2.6536774E+07   2.6538598E+07   7.7357771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-04   2.6467216E+07   2.6467216E+07   2.1076703E+07   3.2346455E+06   3.8616669E+07   2.6465115E+07   2.6467216E+07   7.7131333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-04   2.6386946E+07   2.6386946E+07   1.9412320E+07   3.1629880E+06   3.7476026E+07   2.6384531E+07   2.6386946E+07   7.6878241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-04   2.6297040E+07   2.6297040E+07   1.7664228E+07   3.0830343E+06   3.6216331E+07   2.6294264E+07   2.6297040E+07   7.6596718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-04   2.6196790E+07   2.6196790E+07   1.5857232E+07   2.9942818E+06   3.4834438E+07   2.6193603E+07   2.6196790E+07   7.6285286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-04   2.6085576E+07   2.6085576E+07   1.4024206E+07   2.8963398E+06   3.3330036E+07   2.6081922E+07   2.6085576E+07   7.5942905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-04   2.5962911E+07   2.5962911E+07   1.2205880E+07   2.7889791E+06   3.1706460E+07   2.5958727E+07   2.5962911E+07   7.5569136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-04   2.5828497E+07   2.5828497E+07   1.0449505E+07   2.6721874E+06   2.9971490E+07   2.5823712E+07   2.5828497E+07   7.5164312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-04   2.5682282E+07   2.5682282E+07   8.8060166E+06   2.5462281E+06   2.8138050E+07   2.5676819E+07   2.5682282E+07   7.4729697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-04   2.5524526E+07   2.5524526E+07   7.3254195E+06   2.4116975E+06   2.6224653E+07   2.5518299E+07   2.5524526E+07   7.4267618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-04   2.5355847E+07   2.5355847E+07   6.0504040E+06   2.2695714E+06   2.4255431E+07   2.5348765E+07   2.5355847E+07   7.3781536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-04   2.5177262E+07   2.5177262E+07   5.0087428E+06   2.1212326E+06   2.2259568E+07   2.5169225E+07   2.5177262E+07   7.3276014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-04   2.4990194E+07   2.4990194E+07   4.2058029E+06   1.9684660E+06   2.0269979E+07   2.4981097E+07   2.4990194E+07   7.2756554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-04   2.4796440E+07   2.4796440E+07   3.6194123E+06   1.8134107E+06   1.8321186E+07   2.4786171E+07   2.4796440E+07   7.2229274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9529816E-04   2.4598086E+07   2.4598086E+07   3.1999998E+06   1.6584598E+06   1.6446498E+07   2.4586532E+07   2.4598086E+07   7.1700431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6209442E-04   2.4397375E+07   2.4397375E+07   2.8787316E+06   1.5061084E+06   1.4674859E+07   2.4384420E+07   2.4397375E+07   7.1175826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
