#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   2.6640732E+07   2.6640732E+07   3.5505316E+07   3.5977236E+06   4.4586525E+07   2.6640751E+07   2.6640732E+07   8.0261936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   2.6640652E+07   2.6640652E+07   3.5502786E+07   3.5976500E+06   4.4585291E+07   2.6640670E+07   2.6640652E+07   8.0261662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   2.6640558E+07   2.6640558E+07   3.5499863E+07   3.5975651E+06   4.4583866E+07   2.6640576E+07   2.6640558E+07   8.0261346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   2.6640451E+07   2.6640451E+07   3.5496489E+07   3.5974671E+06   4.4582220E+07   2.6640468E+07   2.6640451E+07   8.0260981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   2.6640326E+07   2.6640326E+07   3.5492592E+07   3.5973538E+06   4.4580320E+07   2.6640343E+07   2.6640326E+07   8.0260559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   2.6640183E+07   2.6640183E+07   3.5488093E+07   3.5972231E+06   4.4578125E+07   2.6640199E+07   2.6640183E+07   8.0260072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   2.6640017E+07   2.6640017E+07   3.5482899E+07   3.5970721E+06   4.4575592E+07   2.6640033E+07   2.6640017E+07   8.0259509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   2.6639826E+07   2.6639826E+07   3.5476901E+07   3.5968978E+06   4.4572666E+07   2.6639841E+07   2.6639826E+07   8.0258860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   2.6639605E+07   2.6639605E+07   3.5469976E+07   3.5966965E+06   4.4569288E+07   2.6639619E+07   2.6639605E+07   8.0258110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   2.6639349E+07   2.6639349E+07   3.5461981E+07   3.5964640E+06   4.4565387E+07   2.6639363E+07   2.6639349E+07   8.0257243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   2.6639055E+07   2.6639055E+07   3.5452751E+07   3.5961956E+06   4.4560883E+07   2.6639067E+07   2.6639055E+07   8.0256243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   2.6638714E+07   2.6638714E+07   3.5442095E+07   3.5958857E+06   4.4555683E+07   2.6638725E+07   2.6638714E+07   8.0255089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   2.6638321E+07   2.6638321E+07   3.5429794E+07   3.5955279E+06   4.4549679E+07   2.6638331E+07   2.6638321E+07   8.0253756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   2.6637868E+07   2.6637868E+07   3.5415594E+07   3.5951148E+06   4.4542746E+07   2.6637876E+07   2.6637868E+07   8.0252216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   2.6637344E+07   2.6637344E+07   3.5399202E+07   3.5946377E+06   4.4534743E+07   2.6637350E+07   2.6637344E+07   8.0250439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   2.6636739E+07   2.6636739E+07   3.5380283E+07   3.5940870E+06   4.4525503E+07   2.6636743E+07   2.6636739E+07   8.0248387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   2.6636041E+07   2.6636041E+07   3.5358449E+07   3.5934512E+06   4.4514836E+07   2.6636042E+07   2.6636041E+07   8.0246018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   2.6635234E+07   2.6635234E+07   3.5333251E+07   3.5927171E+06   4.4502522E+07   2.6635233E+07   2.6635234E+07   8.0243284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
