#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   7.2068699E+06   7.2068699E+06   9.6078602E+06   7.3107707E+04   4.0463812E+05   7.2071437E+06   7.2068699E+06   6.6171479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   7.2068680E+06   7.2068680E+06   9.6076565E+06   7.3107118E+04   4.0463445E+05   7.2071416E+06   7.2068680E+06   6.6171460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   7.2068657E+06   7.2068657E+06   9.6074212E+06   7.3106438E+04   4.0463021E+05   7.2071392E+06   7.2068657E+06   6.6171437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   7.2068631E+06   7.2068631E+06   9.6071495E+06   7.3105653E+04   4.0462532E+05   7.2071364E+06   7.2068631E+06   6.6171411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   7.2068601E+06   7.2068601E+06   9.6068357E+06   7.3104746E+04   4.0461967E+05   7.2071332E+06   7.2068601E+06   6.6171380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   7.2068566E+06   7.2068566E+06   9.6064734E+06   7.3103699E+04   4.0461314E+05   7.2071294E+06   7.2068566E+06   6.6171345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   7.2068526E+06   7.2068526E+06   9.6060550E+06   7.3102490E+04   4.0460561E+05   7.2071251E+06   7.2068526E+06   6.6171305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   7.2068479E+06   7.2068479E+06   9.6055719E+06   7.3101094E+04   4.0459691E+05   7.2071201E+06   7.2068479E+06   6.6171258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   7.2068425E+06   7.2068425E+06   9.6050141E+06   7.3099481E+04   4.0458686E+05   7.2071144E+06   7.2068425E+06   6.6171204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   7.2068363E+06   7.2068363E+06   9.6043699E+06   7.3097619E+04   4.0457526E+05   7.2071077E+06   7.2068363E+06   6.6171142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   7.2068292E+06   7.2068292E+06   9.6036261E+06   7.3095469E+04   4.0456186E+05   7.2071000E+06   7.2068292E+06   6.6171070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   7.2068209E+06   7.2068209E+06   9.6027672E+06   7.3092987E+04   4.0454639E+05   7.2070911E+06   7.2068209E+06   6.6170987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   7.2068114E+06   7.2068114E+06   9.6017755E+06   7.3090120E+04   4.0452852E+05   7.2070809E+06   7.2068114E+06   6.6170891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   7.2068003E+06   7.2068003E+06   9.6006304E+06   7.3086809E+04   4.0450790E+05   7.2070691E+06   7.2068003E+06   6.6170780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   7.2067876E+06   7.2067876E+06   9.5993082E+06   7.3082987E+04   4.0448408E+05   7.2070554E+06   7.2067876E+06   6.6170652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   7.2067729E+06   7.2067729E+06   9.5977816E+06   7.3078573E+04   4.0445657E+05   7.2070396E+06   7.2067729E+06   6.6170505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   7.2067559E+06   7.2067559E+06   9.5960190E+06   7.3073477E+04   4.0442482E+05   7.2070214E+06   7.2067559E+06   6.6170334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   7.2067363E+06   7.2067363E+06   9.5939839E+06   7.3067592E+04   4.0438815E+05   7.2070004E+06   7.2067363E+06   6.6170137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
