#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338742E-05   8.2795126E+06   8.2795126E+06   1.1037635E+07   1.0295392E+05   6.3348988E+05   8.2797470E+06   8.2795126E+06   7.3771409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-05   8.2795101E+06   8.2795101E+06   1.1037366E+07   1.0295304E+05   6.3348339E+05   8.2797443E+06   8.2795101E+06   7.3771384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-05   8.2795072E+06   8.2795072E+06   1.1037056E+07   1.0295202E+05   6.3347590E+05   8.2797412E+06   8.2795072E+06   7.3771356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-05   8.2795038E+06   8.2795038E+06   1.1036698E+07   1.0295084E+05   6.3346724E+05   8.2797376E+06   8.2795038E+06   7.3771323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-05   8.2794999E+06   8.2794999E+06   1.1036284E+07   1.0294949E+05   6.3345725E+05   8.2797335E+06   8.2794999E+06   7.3771285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815547E-05   8.2794954E+06   8.2794954E+06   1.1035806E+07   1.0294792E+05   6.3344571E+05   8.2797287E+06   8.2794954E+06   7.3771241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920903E-05   8.2794902E+06   8.2794902E+06   1.1035254E+07   1.0294611E+05   6.3343238E+05   8.2797232E+06   8.2794902E+06   7.3771191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108727E-05   8.2794842E+06   8.2794842E+06   1.1034617E+07   1.0294402E+05   6.3341699E+05   8.2797168E+06   8.2794842E+06   7.3771132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385172E-05   8.2794773E+06   8.2794773E+06   1.1033881E+07   1.0294160E+05   6.3339922E+05   8.2797094E+06   8.2794773E+06   7.3771065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756850E-05   8.2794693E+06   8.2794693E+06   1.1033031E+07   1.0293882E+05   6.3337869E+05   8.2797009E+06   8.2794693E+06   7.3770987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230865E-05   8.2794600E+06   8.2794600E+06   1.1032050E+07   1.0293560E+05   6.3335500E+05   8.2796911E+06   8.2794600E+06   7.3770898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814854E-05   8.2794494E+06   8.2794494E+06   1.1030917E+07   1.0293188E+05   6.3332763E+05   8.2796798E+06   8.2794494E+06   7.3770794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517021E-05   8.2794371E+06   8.2794371E+06   1.1029609E+07   1.0292759E+05   6.3329604E+05   8.2796667E+06   8.2794371E+06   7.3770674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346182E-05   8.2794228E+06   8.2794228E+06   1.1028098E+07   1.0292264E+05   6.3325955E+05   8.2796516E+06   8.2794228E+06   7.3770536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311814E-05   8.2794064E+06   8.2794064E+06   1.1026354E+07   1.0291692E+05   6.3321743E+05   8.2796341E+06   8.2794064E+06   7.3770376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424097E-05   8.2793875E+06   8.2793875E+06   1.1024341E+07   1.0291031E+05   6.3316878E+05   8.2796140E+06   8.2793875E+06   7.3770192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693973E-05   8.2793656E+06   8.2793656E+06   1.1022016E+07   1.0290268E+05   6.3311262E+05   8.2795907E+06   8.2793656E+06   7.3769979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133199E-05   8.2793403E+06   8.2793403E+06   1.1019332E+07   1.0289387E+05   6.3304777E+05   8.2795638E+06   8.2793403E+06   7.3769733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754411E-05   8.2793111E+06   8.2793111E+06   1.1016233E+07   1.0288371E+05   6.3297289E+05   8.2795328E+06   8.2793111E+06   7.3769449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571185E-05   8.2792774E+06   8.2792774E+06   1.1012656E+07   1.0287196E+05   6.3288644E+05   8.2794969E+06   8.2792774E+06   7.3769121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598113E-05   8.2792384E+06   8.2792384E+06   1.1008526E+07   1.0285841E+05   6.3278663E+05   8.2794556E+06   8.2792384E+06   7.3768743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850874E-05   8.2791935E+06   8.2791935E+06   1.1003759E+07   1.0284275E+05   6.3267140E+05   8.2794078E+06   8.2791935E+06   7.3768306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346316E-05   8.2791416E+06   8.2791416E+06   1.0998257E+07   1.0282468E+05   6.3253837E+05   8.2793526E+06   8.2791416E+06   7.3767801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102545E-05   8.2790816E+06   8.2790816E+06   1.0991906E+07   1.0280382E+05   6.3238480E+05   8.2792889E+06   8.2790816E+06   7.3767218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139018E-05   8.2790125E+06   8.2790125E+06   1.0984577E+07   1.0277974E+05   6.3220753E+05   8.2792154E+06   8.2790125E+06   7.3766546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476644E-05   8.2789326E+06   8.2789326E+06   1.0976119E+07   1.0275194E+05   6.3200290E+05   8.2791305E+06   8.2789326E+06   7.3765769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137891E-05   8.2788403E+06   8.2788403E+06   1.0966360E+07   1.0271985E+05   6.3176672E+05   8.2790325E+06   8.2788403E+06   7.3764872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146903E-05   8.2787338E+06   8.2787338E+06   1.0955100E+07   1.0268281E+05   6.3149414E+05   8.2789193E+06   8.2787338E+06   7.3763837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7529627E-05   8.2786109E+06   8.2786109E+06   1.0942112E+07   1.0264006E+05   6.3117958E+05   8.2787886E+06   8.2786109E+06   7.3762642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313944E-05   8.2784690E+06   8.2784690E+06   1.0927131E+07   1.0259072E+05   6.3081660E+05   8.2786378E+06   8.2784690E+06   7.3761263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9529816E-05   8.2783052E+06   8.2783052E+06   1.0909857E+07   1.0253379E+05   6.3039781E+05   8.2784637E+06   8.2783052E+06   7.3759670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6209442E-05   8.2781161E+06   8.2781161E+06   1.0889941E+07   1.0246811E+05   6.2991469E+05   8.2782627E+06   8.2781161E+06   7.3757832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338742E-04   8.2778978E+06   8.2778978E+06   1.0866986E+07   1.0239233E+05   6.2935746E+05   8.2780308E+06   8.2778978E+06   7.3755711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110093E-04   8.2776459E+06   8.2776459E+06   1.0840536E+07   1.0230493E+05   6.2871484E+05   8.2777631E+06   8.2776459E+06   7.3753263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938993E-04   8.2773552E+06   8.2773552E+06   1.0810069E+07   1.0220413E+05   6.2797391E+05   8.2774541E+06   8.2773552E+06   7.3750438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829735E-04   8.2770198E+06   8.2770198E+06   1.0774988E+07   1.0208790E+05   6.2711986E+05   8.2770977E+06   8.2770198E+06   7.3747178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786934E-04   8.2766328E+06   8.2766328E+06   1.0734614E+07   1.0195392E+05   6.2613566E+05   8.2766864E+06   8.2766328E+06   7.3743418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
