#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   9.7935795E+06   9.7935795E+06   1.3054262E+07   1.5946241E+05   2.4147824E+06   9.7936109E+06   9.7935795E+06   7.2253430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   9.7935761E+06   9.7935761E+06   1.3053662E+07   1.5946040E+05   2.4147427E+06   9.7936075E+06   9.7935761E+06   7.2253404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   9.7935721E+06   9.7935721E+06   1.3052970E+07   1.5945809E+05   2.4146969E+06   9.7936034E+06   9.7935721E+06   7.2253373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   9.7935676E+06   9.7935676E+06   1.3052171E+07   1.5945542E+05   2.4146439E+06   9.7935988E+06   9.7935676E+06   7.2253338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   9.7935624E+06   9.7935624E+06   1.3051248E+07   1.5945233E+05   2.4145828E+06   9.7935934E+06   9.7935624E+06   7.2253297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   9.7935563E+06   9.7935563E+06   1.3050182E+07   1.5944877E+05   2.4145122E+06   9.7935873E+06   9.7935563E+06   7.2253250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   9.7935494E+06   9.7935494E+06   1.3048951E+07   1.5944466E+05   2.4144307E+06   9.7935801E+06   9.7935494E+06   7.2253196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   9.7935413E+06   9.7935413E+06   1.3047530E+07   1.5943990E+05   2.4143365E+06   9.7935719E+06   9.7935413E+06   7.2253133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   9.7935320E+06   9.7935320E+06   1.3045890E+07   1.5943442E+05   2.4142278E+06   9.7935623E+06   9.7935320E+06   7.2253060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   9.7935212E+06   9.7935212E+06   1.3043995E+07   1.5942808E+05   2.4141023E+06   9.7935513E+06   9.7935212E+06   7.2252977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   9.7935088E+06   9.7935088E+06   1.3041808E+07   1.5942077E+05   2.4139574E+06   9.7935386E+06   9.7935088E+06   7.2252880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   9.7934945E+06   9.7934945E+06   1.3039282E+07   1.5941232E+05   2.4137900E+06   9.7935240E+06   9.7934945E+06   7.2252768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   9.7934780E+06   9.7934780E+06   1.3036367E+07   1.5940257E+05   2.4135968E+06   9.7935070E+06   9.7934780E+06   7.2252639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   9.7934589E+06   9.7934589E+06   1.3033000E+07   1.5939131E+05   2.4133737E+06   9.7934875E+06   9.7934589E+06   7.2252490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   9.7934368E+06   9.7934368E+06   1.3029114E+07   1.5937831E+05   2.4131161E+06   9.7934649E+06   9.7934368E+06   7.2252319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   9.7934113E+06   9.7934113E+06   1.3024628E+07   1.5936330E+05   2.4128186E+06   9.7934388E+06   9.7934113E+06   7.2252120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   9.7933819E+06   9.7933819E+06   1.3019449E+07   1.5934596E+05   2.4124752E+06   9.7934087E+06   9.7933819E+06   7.2251891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   9.7933480E+06   9.7933480E+06   1.3013470E+07   1.5932595E+05   2.4120787E+06   9.7933740E+06   9.7933480E+06   7.2251626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   9.7933088E+06   9.7933088E+06   1.3006570E+07   1.5930284E+05   2.4116210E+06   9.7933338E+06   9.7933088E+06   7.2251321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   9.7932635E+06   9.7932635E+06   1.2998606E+07   1.5927616E+05   2.4110925E+06   9.7932875E+06   9.7932635E+06   7.2250968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   9.7932112E+06   9.7932112E+06   1.2989416E+07   1.5924536E+05   2.4104825E+06   9.7932340E+06   9.7932112E+06   7.2250561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
