#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   4.5969554E+06   4.5969554E+06   6.1284342E+06   1.6232898E+04   1.8895111E+05   4.5970438E+06   4.5969554E+06   4.3955283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   4.5969547E+06   4.5969547E+06   6.1283033E+06   1.6232753E+04   1.8894955E+05   4.5970431E+06   4.5969547E+06   4.3955276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   4.5969539E+06   4.5969539E+06   6.1281522E+06   1.6232586E+04   1.8894775E+05   4.5970422E+06   4.5969539E+06   4.3955268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   4.5969530E+06   4.5969530E+06   6.1279777E+06   1.6232392E+04   1.8894567E+05   4.5970413E+06   4.5969530E+06   4.3955258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   4.5969519E+06   4.5969519E+06   6.1277762E+06   1.6232169E+04   1.8894327E+05   4.5970401E+06   4.5969519E+06   4.3955247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   4.5969507E+06   4.5969507E+06   6.1275435E+06   1.6231911E+04   1.8894050E+05   4.5970388E+06   4.5969507E+06   4.3955235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   4.5969493E+06   4.5969493E+06   6.1272748E+06   1.6231613E+04   1.8893730E+05   4.5970373E+06   4.5969493E+06   4.3955220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   4.5969476E+06   4.5969476E+06   6.1269645E+06   1.6231269E+04   1.8893361E+05   4.5970355E+06   4.5969476E+06   4.3955203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   4.5969457E+06   4.5969457E+06   6.1266062E+06   1.6230871E+04   1.8892934E+05   4.5970335E+06   4.5969457E+06   4.3955184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   4.5969435E+06   4.5969435E+06   6.1261925E+06   1.6230412E+04   1.8892441E+05   4.5970311E+06   4.5969435E+06   4.3955161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   4.5969410E+06   4.5969410E+06   6.1257147E+06   1.6229883E+04   1.8891873E+05   4.5970284E+06   4.5969410E+06   4.3955135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   4.5969381E+06   4.5969381E+06   6.1251631E+06   1.6229271E+04   1.8891216E+05   4.5970253E+06   4.5969381E+06   4.3955105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   4.5969347E+06   4.5969347E+06   6.1245261E+06   1.6228564E+04   1.8890457E+05   4.5970217E+06   4.5969347E+06   4.3955070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   4.5969308E+06   4.5969308E+06   6.1237907E+06   1.6227749E+04   1.8889581E+05   4.5970175E+06   4.5969308E+06   4.3955030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   4.5969264E+06   4.5969264E+06   6.1229415E+06   1.6226807E+04   1.8888570E+05   4.5970127E+06   4.5969264E+06   4.3954983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   4.5969212E+06   4.5969212E+06   6.1219610E+06   1.6225719E+04   1.8887402E+05   4.5970072E+06   4.5969212E+06   4.3954930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   4.5969152E+06   4.5969152E+06   6.1208289E+06   1.6224463E+04   1.8886053E+05   4.5970007E+06   4.5969152E+06   4.3954868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   4.5969083E+06   4.5969083E+06   6.1195219E+06   1.6223013E+04   1.8884496E+05   4.5969933E+06   4.5969083E+06   4.3954796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   4.5969003E+06   4.5969003E+06   6.1180129E+06   1.6221339E+04   1.8882698E+05   4.5969848E+06   4.5969003E+06   4.3954714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   4.5968911E+06   4.5968911E+06   6.1162707E+06   1.6219406E+04   1.8880623E+05   4.5969749E+06   4.5968911E+06   4.3954619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   4.5968804E+06   4.5968804E+06   6.1142595E+06   1.6217174E+04   1.8878226E+05   4.5969635E+06   4.5968804E+06   4.3954509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   4.5968682E+06   4.5968682E+06   6.1119378E+06   1.6214598E+04   1.8875459E+05   4.5969503E+06   4.5968682E+06   4.3954382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   4.5968540E+06   4.5968540E+06   6.1092578E+06   1.6211623E+04   1.8872265E+05   4.5969351E+06   4.5968540E+06   4.3954235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   4.5968376E+06   4.5968376E+06   6.1061643E+06   1.6208188E+04   1.8868578E+05   4.5969175E+06   4.5968376E+06   4.3954066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   4.5968187E+06   4.5968187E+06   6.1025940E+06   1.6204224E+04   1.8864321E+05   4.5968973E+06   4.5968187E+06   4.3953870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   4.5967968E+06   4.5967968E+06   6.0984734E+06   1.6199647E+04   1.8859408E+05   4.5968738E+06   4.5967968E+06   4.3953644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   4.5967716E+06   4.5967716E+06   6.0937185E+06   1.6194364E+04   1.8853737E+05   4.5968468E+06   4.5967716E+06   4.3953383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   4.5967425E+06   4.5967425E+06   6.0882319E+06   1.6188267E+04   1.8847191E+05   4.5968156E+06   4.5967425E+06   4.3953082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   4.5967089E+06   4.5967089E+06   6.0819021E+06   1.6181230E+04   1.8839637E+05   4.5967796E+06   4.5967089E+06   4.3952735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-05   4.5966701E+06   4.5966701E+06   6.0746003E+06   1.6173108E+04   1.8830921E+05   4.5967379E+06   4.5966701E+06   4.3952334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-05   4.5966253E+06   4.5966253E+06   6.0661789E+06   1.6163737E+04   1.8820864E+05   4.5966899E+06   4.5966253E+06   4.3951871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-04   4.5965735E+06   4.5965735E+06   6.0564679E+06   1.6152926E+04   1.8809261E+05   4.5966345E+06   4.5965735E+06   4.3951336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-04   4.5965138E+06   4.5965138E+06   6.0452723E+06   1.6140453E+04   1.8795878E+05   4.5965705E+06   4.5965138E+06   4.3950719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-04   4.5964449E+06   4.5964449E+06   6.0323686E+06   1.6126066E+04   1.8780443E+05   4.5964966E+06   4.5964449E+06   4.3950006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-04   4.5963654E+06   4.5963654E+06   6.0175006E+06   1.6109476E+04   1.8762647E+05   4.5964113E+06   4.5963654E+06   4.3949184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-04   4.5962736E+06   4.5962736E+06   6.0003750E+06   1.6090347E+04   1.8742131E+05   4.5963129E+06   4.5962736E+06   4.3948235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-04   4.5961676E+06   4.5961676E+06   5.9806569E+06   1.6068297E+04   1.8718488E+05   4.5961993E+06   4.5961676E+06   4.3947140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-04   4.5960454E+06   4.5960454E+06   5.9579643E+06   1.6042887E+04   1.8691248E+05   4.5960682E+06   4.5960454E+06   4.3945876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-04   4.5959043E+06   4.5959043E+06   5.9318623E+06   1.6013615E+04   1.8659875E+05   4.5959170E+06   4.5959043E+06   4.3944419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
