#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.1881560E+07   1.1881560E+07   1.5836437E+07   3.3384883E+05   5.3017998E+06   1.1881580E+07   1.1881560E+07   7.2807402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.1881553E+07   1.1881553E+07   1.5835554E+07   3.3384392E+05   5.3016966E+06   1.1881573E+07   1.1881553E+07   7.2807360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.1881545E+07   1.1881545E+07   1.5834536E+07   3.3383827E+05   5.3015774E+06   1.1881566E+07   1.1881545E+07   7.2807312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.1881537E+07   1.1881537E+07   1.5833360E+07   3.3383173E+05   5.3014398E+06   1.1881557E+07   1.1881537E+07   7.2807256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.1881526E+07   1.1881526E+07   1.5832002E+07   3.3382418E+05   5.3012809E+06   1.1881546E+07   1.1881526E+07   7.2807191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.1881515E+07   1.1881515E+07   1.5830434E+07   3.3381547E+05   5.3010974E+06   1.1881535E+07   1.1881515E+07   7.2807117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.1881501E+07   1.1881501E+07   1.5828623E+07   3.3380541E+05   5.3008855E+06   1.1881521E+07   1.1881501E+07   7.2807031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.1881485E+07   1.1881485E+07   1.5826532E+07   3.3379379E+05   5.3006409E+06   1.1881505E+07   1.1881485E+07   7.2806932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.1881467E+07   1.1881467E+07   1.5824119E+07   3.3378037E+05   5.3003583E+06   1.1881487E+07   1.1881467E+07   7.2806817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.1881446E+07   1.1881446E+07   1.5821331E+07   3.3376488E+05   5.3000321E+06   1.1881465E+07   1.1881446E+07   7.2806685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.1881422E+07   1.1881422E+07   1.5818114E+07   3.3374699E+05   5.2996554E+06   1.1881441E+07   1.1881422E+07   7.2806532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.1881394E+07   1.1881394E+07   1.5814398E+07   3.3372633E+05   5.2992205E+06   1.1881413E+07   1.1881394E+07   7.2806355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.1881362E+07   1.1881362E+07   1.5810109E+07   3.3370248E+05   5.2987183E+06   1.1881380E+07   1.1881362E+07   7.2806151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.1881325E+07   1.1881325E+07   1.5805157E+07   3.3367494E+05   5.2981384E+06   1.1881343E+07   1.1881325E+07   7.2805916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.1881282E+07   1.1881282E+07   1.5799441E+07   3.3364314E+05   5.2974689E+06   1.1881299E+07   1.1881282E+07   7.2805644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
