#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   9.1247224E+06   9.1247224E+06   1.2162960E+07   1.2297696E+05   1.8444399E+06   9.1247581E+06   9.1247224E+06   7.0717610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   9.1247196E+06   9.1247196E+06   1.2162440E+07   1.2297549E+05   1.8444114E+06   9.1247553E+06   9.1247196E+06   7.0717588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   9.1247164E+06   9.1247164E+06   1.2161839E+07   1.2297380E+05   1.8443786E+06   9.1247520E+06   9.1247164E+06   7.0717562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   9.1247128E+06   9.1247128E+06   1.2161146E+07   1.2297185E+05   1.8443407E+06   9.1247482E+06   9.1247128E+06   7.0717531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   9.1247085E+06   9.1247085E+06   1.2160345E+07   1.2296959E+05   1.8442969E+06   9.1247439E+06   9.1247085E+06   7.0717497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   9.1247037E+06   9.1247037E+06   1.2159421E+07   1.2296698E+05   1.8442463E+06   9.1247389E+06   9.1247037E+06   7.0717456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   9.1246980E+06   9.1246980E+06   1.2158353E+07   1.2296397E+05   1.8441879E+06   9.1247331E+06   9.1246980E+06   7.0717410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   9.1246915E+06   9.1246915E+06   1.2157121E+07   1.2296049E+05   1.8441204E+06   9.1247264E+06   9.1246915E+06   7.0717356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   9.1246840E+06   9.1246840E+06   1.2155697E+07   1.2295648E+05   1.8440426E+06   9.1247186E+06   9.1246840E+06   7.0717294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   9.1246753E+06   9.1246753E+06   1.2154054E+07   1.2295184E+05   1.8439527E+06   9.1247097E+06   9.1246753E+06   7.0717223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   9.1246652E+06   9.1246652E+06   1.2152156E+07   1.2294649E+05   1.8438488E+06   9.1246994E+06   9.1246652E+06   7.0717140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   9.1246537E+06   9.1246537E+06   1.2149966E+07   1.2294030E+05   1.8437289E+06   9.1246875E+06   9.1246537E+06   7.0717045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   9.1246403E+06   9.1246403E+06   1.2147436E+07   1.2293316E+05   1.8435905E+06   9.1246737E+06   9.1246403E+06   7.0716935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   9.1246248E+06   9.1246248E+06   1.2144516E+07   1.2292492E+05   1.8434307E+06   9.1246578E+06   9.1246248E+06   7.0716808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   9.1246070E+06   9.1246070E+06   1.2141144E+07   1.2291540E+05   1.8432461E+06   9.1246395E+06   9.1246070E+06   7.0716661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   9.1245864E+06   9.1245864E+06   1.2137252E+07   1.2290441E+05   1.8430330E+06   9.1246183E+06   9.1245864E+06   7.0716492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   9.1245626E+06   9.1245626E+06   1.2132758E+07   1.2289173E+05   1.8427870E+06   9.1245938E+06   9.1245626E+06   7.0716296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   9.1245351E+06   9.1245351E+06   1.2127572E+07   1.2287708E+05   1.8425030E+06   9.1245656E+06   9.1245351E+06   7.0716070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   9.1245034E+06   9.1245034E+06   1.2121585E+07   1.2286016E+05   1.8421750E+06   9.1245330E+06   9.1245034E+06   7.0715809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   9.1244668E+06   9.1244668E+06   1.2114674E+07   1.2284063E+05   1.8417964E+06   9.1244953E+06   9.1244668E+06   7.0715508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   9.1244245E+06   9.1244245E+06   1.2106699E+07   1.2281809E+05   1.8413593E+06   9.1244519E+06   9.1244245E+06   7.0715160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   9.1243757E+06   9.1243757E+06   1.2097496E+07   1.2279206E+05   1.8408548E+06   9.1244017E+06   9.1243757E+06   7.0714759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   9.1243194E+06   9.1243194E+06   1.2086877E+07   1.2276201E+05   1.8402724E+06   9.1243437E+06   9.1243194E+06   7.0714295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   9.1242543E+06   9.1242543E+06   1.2074625E+07   1.2272733E+05   1.8396001E+06   9.1242769E+06   9.1242543E+06   7.0713760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   9.1241792E+06   9.1241792E+06   1.2060492E+07   1.2268730E+05   1.8388243E+06   9.1241996E+06   9.1241792E+06   7.0713142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   9.1240925E+06   9.1240925E+06   1.2044190E+07   1.2264109E+05   1.8379288E+06   9.1241105E+06   9.1240925E+06   7.0712429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   9.1239924E+06   9.1239924E+06   1.2025392E+07   1.2258776E+05   1.8368956E+06   9.1240076E+06   9.1239924E+06   7.0711606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   9.1238768E+06   9.1238768E+06   1.2003720E+07   1.2252622E+05   1.8357034E+06   9.1238888E+06   9.1238768E+06   7.0710656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
