#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.3599898E+07   1.3599898E+07   1.8125858E+07   5.7083473E+05   9.6292313E+06   1.3599912E+07   1.3599898E+07   6.9073985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.3599887E+07   1.3599887E+07   1.8124707E+07   5.7082533E+05   9.6290219E+06   1.3599900E+07   1.3599887E+07   6.9073928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.3599874E+07   1.3599874E+07   1.8123378E+07   5.7081448E+05   9.6287800E+06   1.3599887E+07   1.3599874E+07   6.9073861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.3599859E+07   1.3599859E+07   1.8121844E+07   5.7080195E+05   9.6285007E+06   1.3599872E+07   1.3599859E+07   6.9073784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.3599842E+07   1.3599842E+07   1.8120072E+07   5.7078748E+05   9.6281782E+06   1.3599855E+07   1.3599842E+07   6.9073695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.3599822E+07   1.3599822E+07   1.8118026E+07   5.7077077E+05   9.6278058E+06   1.3599835E+07   1.3599822E+07   6.9073592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.3599799E+07   1.3599799E+07   1.8115664E+07   5.7075148E+05   9.6273758E+06   1.3599811E+07   1.3599799E+07   6.9073474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.3599772E+07   1.3599772E+07   1.8112937E+07   5.7072920E+05   9.6268793E+06   1.3599784E+07   1.3599772E+07   6.9073337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.3599741E+07   1.3599741E+07   1.8109788E+07   5.7070347E+05   9.6263059E+06   1.3599753E+07   1.3599741E+07   6.9073179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.3599706E+07   1.3599706E+07   1.8106152E+07   5.7067377E+05   9.6256439E+06   1.3599718E+07   1.3599706E+07   6.9072997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.3599665E+07   1.3599665E+07   1.8101954E+07   5.7063946E+05   9.6248795E+06   1.3599676E+07   1.3599665E+07   6.9072786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.3599617E+07   1.3599617E+07   1.8097108E+07   5.7059986E+05   9.6239968E+06   1.3599628E+07   1.3599617E+07   6.9072543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.3599563E+07   1.3599563E+07   1.8091513E+07   5.7055413E+05   9.6229777E+06   1.3599573E+07   1.3599563E+07   6.9072262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.3599499E+07   1.3599499E+07   1.8085055E+07   5.7050132E+05   9.6218010E+06   1.3599510E+07   1.3599499E+07   6.9071937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.3599427E+07   1.3599427E+07   1.8077599E+07   5.7044035E+05   9.6204424E+06   1.3599436E+07   1.3599427E+07   6.9071563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.3599342E+07   1.3599342E+07   1.8068993E+07   5.7036996E+05   9.6188738E+06   1.3599351E+07   1.3599342E+07   6.9071130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.3599245E+07   1.3599245E+07   1.8059060E+07   5.7028868E+05   9.6170629E+06   1.3599253E+07   1.3599245E+07   6.9070631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.3599133E+07   1.3599133E+07   1.8047595E+07   5.7019485E+05   9.6149723E+06   1.3599140E+07   1.3599133E+07   6.9070055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.3599003E+07   1.3599003E+07   1.8034365E+07   5.7008652E+05   9.6125588E+06   1.3599009E+07   1.3599003E+07   6.9069389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.3598854E+07   1.3598854E+07   1.8019099E+07   5.6996145E+05   9.6097728E+06   1.3598858E+07   1.3598854E+07   6.9068621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   1.3598681E+07   1.3598681E+07   1.8001485E+07   5.6981708E+05   9.6065569E+06   1.3598684E+07   1.3598681E+07   6.9067734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   1.3598481E+07   1.3598481E+07   1.7981166E+07   5.6965043E+05   9.6028451E+06   1.3598483E+07   1.3598481E+07   6.9066710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   1.3598251E+07   1.3598251E+07   1.7957728E+07   5.6945806E+05   9.5985611E+06   1.3598251E+07   1.3598251E+07   6.9065529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   1.3597986E+07   1.3597986E+07   1.7930700E+07   5.6923603E+05   9.5936173E+06   1.3597983E+07   1.3597986E+07   6.9064165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   1.3597679E+07   1.3597679E+07   1.7899536E+07   5.6897979E+05   9.5879125E+06   1.3597674E+07   1.3597679E+07   6.9062591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   1.3597325E+07   1.3597325E+07   1.7863613E+07   5.6868409E+05   9.5813304E+06   1.3597317E+07   1.3597325E+07   6.9060774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   1.3596917E+07   1.3596917E+07   1.7822215E+07   5.6834288E+05   9.5737371E+06   1.3596905E+07   1.3596917E+07   6.9058678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   1.3596445E+07   1.3596445E+07   1.7774525E+07   5.6794923E+05   9.5649786E+06   1.3596430E+07   1.3596445E+07   6.9056260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   1.3595901E+07   1.3595901E+07   1.7719604E+07   5.6749511E+05   9.5548779E+06   1.3595881E+07   1.3595901E+07   6.9053470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-05   1.3595274E+07   1.3595274E+07   1.7656386E+07   5.6697134E+05   9.5432317E+06   1.3595249E+07   1.3595274E+07   6.9050253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-05   1.3594550E+07   1.3594550E+07   1.7583650E+07   5.6636735E+05   9.5298067E+06   1.3594519E+07   1.3594550E+07   6.9046542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-04   1.3593716E+07   1.3593716E+07   1.7500014E+07   5.6567099E+05   9.5143355E+06   1.3593678E+07   1.3593716E+07   6.9042264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-04   1.3592754E+07   1.3592754E+07   1.7403908E+07   5.6486834E+05   9.4965118E+06   1.3592707E+07   1.3592754E+07   6.9037333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-04   1.3591645E+07   1.3591645E+07   1.7293555E+07   5.6394345E+05   9.4759854E+06   1.3591589E+07   1.3591645E+07   6.9031651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-04   1.3590367E+07   1.3590367E+07   1.7166956E+07   5.6287805E+05   9.4523566E+06   1.3590300E+07   1.3590367E+07   6.9025106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-04   1.3588894E+07   1.3588894E+07   1.7021870E+07   5.6165126E+05   9.4251695E+06   1.3588815E+07   1.3588894E+07   6.9017569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-04   1.3587198E+07   1.3587198E+07   1.6855792E+07   5.6023927E+05   9.3939060E+06   1.3587105E+07   1.3587198E+07   6.9008894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-04   1.3585246E+07   1.3585246E+07   1.6665946E+07   5.5861493E+05   9.3579781E+06   1.3585136E+07   1.3585246E+07   6.8998914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-04   1.3583000E+07   1.3583000E+07   1.6449274E+07   5.5674743E+05   9.3167209E+06   1.3582871E+07   1.3583000E+07   6.8987440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-04   1.3580418E+07   1.3580418E+07   1.6202441E+07   5.5460180E+05   9.2693847E+06   1.3580267E+07   1.3580418E+07   6.8974256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-04   1.3577450E+07   1.3577450E+07   1.5921846E+07   5.5213857E+05   9.2151278E+06   1.3577273E+07   1.3577450E+07   6.8959120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-04   1.3574042E+07   1.3574042E+07   1.5603657E+07   5.4931327E+05   9.1530100E+06   1.3573836E+07   1.3574042E+07   6.8941758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-04   1.3570131E+07   1.3570131E+07   1.5243869E+07   5.4607605E+05   9.0819863E+06   1.3569892E+07   1.3570131E+07   6.8921862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-04   1.3565649E+07   1.3565649E+07   1.4838394E+07   5.4237132E+05   9.0009039E+06   1.3565371E+07   1.3565649E+07   6.8899091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-04   1.3560518E+07   1.3560518E+07   1.4383190E+07   5.3813741E+05   8.9085011E+06   1.3560195E+07   1.3560518E+07   6.8873063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-04   1.3554650E+07   1.3554650E+07   1.3874447E+07   5.3330644E+05   8.8034108E+06   1.3554276E+07   1.3554650E+07   6.8843359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-04   1.3547951E+07   1.3547951E+07   1.3308832E+07   5.2780431E+05   8.6841698E+06   1.3547518E+07   1.3547951E+07   6.8809520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-04   1.3540316E+07   1.3540316E+07   1.2683804E+07   5.2155100E+05   8.5492359E+06   1.3539815E+07   1.3540316E+07   6.8771050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-04   1.3531631E+07   1.3531631E+07   1.1998016E+07   5.1446119E+05   8.3970157E+06   1.3531053E+07   1.3531631E+07   6.8727415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-04   1.3521773E+07   1.3521773E+07   1.1251790E+07   5.0644538E+05   8.2259041E+06   1.3521106E+07   1.3521773E+07   6.8678055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-04   1.3510613E+07   1.3510613E+07   1.0447671E+07   4.9741161E+05   8.0343410E+06   1.3509845E+07   1.3510613E+07   6.8622388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-04   1.3498017E+07   1.3498017E+07   9.5910290E+06   4.8726797E+05   7.8208848E+06   1.3497132E+07   1.3498017E+07   6.8559825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-04   1.3483846E+07   1.3483846E+07   8.6906541E+06   4.7592594E+05   7.5843076E+06   1.3482828E+07   1.3483846E+07   6.8489787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-04   1.3467963E+07   1.3467963E+07   7.7592779E+06   4.6330490E+05   7.3237112E+06   1.3466794E+07   1.3467963E+07   6.8411727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-04   1.3450237E+07   1.3450237E+07   6.8138869E+06   4.4933764E+05   7.0386634E+06   1.3448897E+07   1.3450237E+07   6.8325158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-04   1.3430550E+07   1.3430550E+07   5.8756719E+06   4.3397713E+05   6.7293501E+06   1.3429015E+07   1.3430550E+07   6.8229687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-04   1.3408800E+07   1.3408800E+07   4.9694112E+06   4.1720418E+05   6.3967330E+06   1.3407045E+07   1.3408800E+07   6.8125046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-04   1.3384914E+07   1.3384914E+07   4.1220803E+06   3.9903594E+05   6.0426991E+06   1.3382911E+07   1.3384914E+07   6.8011132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-04   1.3358853E+07   1.3358853E+07   3.3605249E+06   3.7953426E+05   5.6701766E+06   1.3356571E+07   1.3358853E+07   6.7888035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-04   1.3330623E+07   1.3330623E+07   2.7081700E+06   3.5881329E+05   5.2831910E+06   1.3328029E+07   1.3330623E+07   6.7756060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-04   1.3300276E+07   1.3300276E+07   2.1810018E+06   3.3704487E+05   4.8868247E+06   1.3297334E+07   1.3300276E+07   6.7615733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-04   1.3267917E+07   1.3267917E+07   1.7834615E+06   3.1446008E+05   4.4870500E+06   1.3264590E+07   1.3267917E+07   6.7467775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-04   1.3233700E+07   1.3233700E+07   1.5053746E+06   2.9134541E+05   4.0904131E+06   1.3229949E+07   1.3233700E+07   6.7313048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-03   1.3197819E+07   1.3197819E+07   1.3214496E+06   2.6803209E+05   3.7035718E+06   1.3193604E+07   1.3197819E+07   6.7152472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-03   1.3160494E+07   1.3160494E+07   1.1948871E+06   2.4487804E+05   3.3327288E+06   1.3155775E+07   1.3160494E+07   6.6986895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-03   1.3121947E+07   1.3121947E+07   1.0858222E+06   2.2224335E+05   2.9830469E+06   1.3116685E+07   1.3121947E+07   6.6816972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-03   1.3082373E+07   1.3082373E+07   9.6335336E+05   2.0046201E+05   2.6581752E+06   1.3076531E+07   1.3082373E+07   6.6643028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-03   1.3041915E+07   1.3041915E+07   8.1702075E+05   1.7981476E+05   2.3600217E+06   1.3035460E+07   1.3041915E+07   6.6464989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-03   1.3000643E+07   1.3000643E+07   6.6115241E+05   1.6050868E+05   2.0888651E+06   1.2993544E+07   1.3000643E+07   6.6282359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-03   1.2958536E+07   1.2958536E+07   5.2617192E+05   1.4266866E+05   1.8437900E+06   1.2950770E+07   1.2958536E+07   6.6094282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-03   1.2915487E+07   1.2915487E+07   4.3741131E+05   1.2634268E+05   1.6232847E+06   1.2907035E+07   1.2915487E+07   6.5899654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-03   1.2871314E+07   1.2871314E+07   3.9334049E+05   1.1151806E+05   1.4257514E+06   1.2862164E+07   1.2871314E+07   6.5697229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-03   1.2825778E+07   1.2825778E+07   3.6301434E+05   9.8142196E+04   1.2497135E+06   1.2815922E+07   1.2825778E+07   6.5485674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-03   1.2778600E+07   1.2778600E+07   3.1301823E+05   8.6140106E+04   1.0937046E+06   1.2768032E+07   1.2778600E+07   6.5263556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-03   1.2729470E+07   1.2729470E+07   2.4345297E+05   7.5425102E+04   9.5605821E+05   1.2718186E+07   1.2729470E+07   6.5029314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
