#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   3.6236771E+06   3.6236771E+06   4.8310486E+06   1.1152471E+04   9.2825592E+04   3.6237909E+06   3.6236771E+06   3.5363765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   3.6236766E+06   3.6236766E+06   4.8309674E+06   1.1152378E+04   9.2824942E+04   3.6237903E+06   3.6236766E+06   3.5363760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   3.6236761E+06   3.6236761E+06   4.8308735E+06   1.1152271E+04   9.2824191E+04   3.6237897E+06   3.6236761E+06   3.5363754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   3.6236754E+06   3.6236754E+06   4.8307651E+06   1.1152148E+04   9.2823325E+04   3.6237890E+06   3.6236754E+06   3.5363747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   3.6236746E+06   3.6236746E+06   4.8306400E+06   1.1152005E+04   9.2822324E+04   3.6237881E+06   3.6236746E+06   3.5363738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   3.6236737E+06   3.6236737E+06   4.8304954E+06   1.1151840E+04   9.2821168E+04   3.6237872E+06   3.6236737E+06   3.5363729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   3.6236727E+06   3.6236727E+06   4.8303285E+06   1.1151649E+04   9.2819833E+04   3.6237861E+06   3.6236727E+06   3.5363718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   3.6236715E+06   3.6236715E+06   4.8301358E+06   1.1151429E+04   9.2818291E+04   3.6237848E+06   3.6236715E+06   3.5363706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   3.6236702E+06   3.6236702E+06   4.8299133E+06   1.1151175E+04   9.2816512E+04   3.6237833E+06   3.6236702E+06   3.5363691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   3.6236686E+06   3.6236686E+06   4.8296563E+06   1.1150882E+04   9.2814456E+04   3.6237816E+06   3.6236686E+06   3.5363675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   3.6236668E+06   3.6236668E+06   4.8293596E+06   1.1150543E+04   9.2812083E+04   3.6237797E+06   3.6236668E+06   3.5363655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   3.6236647E+06   3.6236647E+06   4.8290170E+06   1.1150152E+04   9.2809342E+04   3.6237774E+06   3.6236647E+06   3.5363633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   3.6236623E+06   3.6236623E+06   4.8286214E+06   1.1149701E+04   9.2806178E+04   3.6237748E+06   3.6236623E+06   3.5363607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   3.6236595E+06   3.6236595E+06   4.8281645E+06   1.1149179E+04   9.2802524E+04   3.6237717E+06   3.6236595E+06   3.5363578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   3.6236562E+06   3.6236562E+06   4.8276370E+06   1.1148577E+04   9.2798305E+04   3.6237682E+06   3.6236562E+06   3.5363543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   3.6236525E+06   3.6236525E+06   4.8270280E+06   1.1147882E+04   9.2793433E+04   3.6237642E+06   3.6236525E+06   3.5363504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   3.6236482E+06   3.6236482E+06   4.8263247E+06   1.1147079E+04   9.2787807E+04   3.6237595E+06   3.6236482E+06   3.5363458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   3.6236432E+06   3.6236432E+06   4.8255128E+06   1.1146152E+04   9.2781312E+04   3.6237541E+06   3.6236432E+06   3.5363405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   3.6236375E+06   3.6236375E+06   4.8245753E+06   1.1145082E+04   9.2773813E+04   3.6237479E+06   3.6236375E+06   3.5363344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   3.6236309E+06   3.6236309E+06   4.8234929E+06   1.1143846E+04   9.2765154E+04   3.6237407E+06   3.6236309E+06   3.5363274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   3.6236232E+06   3.6236232E+06   4.8222433E+06   1.1142419E+04   9.2755157E+04   3.6237324E+06   3.6236232E+06   3.5363193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   3.6236144E+06   3.6236144E+06   4.8208006E+06   1.1140771E+04   9.2743615E+04   3.6237229E+06   3.6236144E+06   3.5363099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   3.6236042E+06   3.6236042E+06   4.8191352E+06   1.1138869E+04   9.2730290E+04   3.6237118E+06   3.6236042E+06   3.5362990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   3.6235924E+06   3.6235924E+06   4.8172126E+06   1.1136673E+04   9.2714908E+04   3.6236990E+06   3.6235924E+06   3.5362865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
