#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.4945367E+07   1.4945367E+07   1.9918378E+07   8.3455887E+05   1.4917484E+07   1.4945376E+07   1.4945367E+07   6.4247904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.4945350E+07   1.4945350E+07   1.9916997E+07   8.3454398E+05   1.4917134E+07   1.4945359E+07   1.4945350E+07   6.4247833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.4945331E+07   1.4945331E+07   1.9915403E+07   8.3452679E+05   1.4916731E+07   1.4945340E+07   1.4945331E+07   6.4247751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.4945309E+07   1.4945309E+07   1.9913562E+07   8.3450694E+05   1.4916265E+07   1.4945318E+07   1.4945309E+07   6.4247656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.4945283E+07   1.4945283E+07   1.9911437E+07   8.3448402E+05   1.4915728E+07   1.4945292E+07   1.4945283E+07   6.4247546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.4945254E+07   1.4945254E+07   1.9908982E+07   8.3445755E+05   1.4915107E+07   1.4945262E+07   1.4945254E+07   6.4247420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.4945219E+07   1.4945219E+07   1.9906149E+07   8.3442699E+05   1.4914390E+07   1.4945228E+07   1.4945219E+07   6.4247273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.4945180E+07   1.4945180E+07   1.9902877E+07   8.3439170E+05   1.4913562E+07   1.4945188E+07   1.4945180E+07   6.4247105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.4945134E+07   1.4945134E+07   1.9899099E+07   8.3435095E+05   1.4912606E+07   1.4945142E+07   1.4945134E+07   6.4246910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.4945082E+07   1.4945082E+07   1.9894738E+07   8.3430389E+05   1.4911502E+07   1.4945089E+07   1.4945082E+07   6.4246685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.4945021E+07   1.4945021E+07   1.9889702E+07   8.3424956E+05   1.4910227E+07   1.4945028E+07   1.4945021E+07   6.4246425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.4944951E+07   1.4944951E+07   1.9883889E+07   8.3418682E+05   1.4908756E+07   1.4944957E+07   1.4944951E+07   6.4246125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.4944869E+07   1.4944869E+07   1.9877177E+07   8.3411438E+05   1.4907056E+07   1.4944875E+07   1.4944869E+07   6.4245778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.4944776E+07   1.4944776E+07   1.9869430E+07   8.3403074E+05   1.4905094E+07   1.4944781E+07   1.4944776E+07   6.4245378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.4944668E+07   1.4944668E+07   1.9860487E+07   8.3393416E+05   1.4902829E+07   1.4944672E+07   1.4944668E+07   6.4244916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.4944543E+07   1.4944543E+07   1.9850165E+07   8.3382266E+05   1.4900214E+07   1.4944547E+07   1.4944543E+07   6.4244383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.4944399E+07   1.4944399E+07   1.9838252E+07   8.3369392E+05   1.4897194E+07   1.4944402E+07   1.4944399E+07   6.4243767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.4944232E+07   1.4944232E+07   1.9824503E+07   8.3354530E+05   1.4893709E+07   1.4944234E+07   1.4944232E+07   6.4243056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.4944040E+07   1.4944040E+07   1.9808637E+07   8.3337371E+05   1.4889685E+07   1.4944041E+07   1.4944040E+07   6.4242236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.4943818E+07   1.4943818E+07   1.9790331E+07   8.3317563E+05   1.4885040E+07   1.4943818E+07   1.4943818E+07   6.4241288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   1.4943562E+07   1.4943562E+07   1.9769211E+07   8.3294697E+05   1.4879679E+07   1.4943560E+07   1.4943562E+07   6.4240195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   1.4943266E+07   1.4943266E+07   1.9744850E+07   8.3268303E+05   1.4873491E+07   1.4943263E+07   1.4943266E+07   6.4238932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   1.4942925E+07   1.4942925E+07   1.9716753E+07   8.3237838E+05   1.4866350E+07   1.4942920E+07   1.4942925E+07   6.4237475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   1.4942531E+07   1.4942531E+07   1.9684355E+07   8.3202676E+05   1.4858109E+07   1.4942523E+07   1.4942531E+07   6.4235794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   1.4942077E+07   1.4942077E+07   1.9647006E+07   8.3162099E+05   1.4848601E+07   1.4942066E+07   1.4942077E+07   6.4233853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   1.4941552E+07   1.4941552E+07   1.9603961E+07   8.3115275E+05   1.4837630E+07   1.4941538E+07   1.4941552E+07   6.4231614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   1.4940947E+07   1.4940947E+07   1.9554365E+07   8.3061249E+05   1.4824976E+07   1.4940929E+07   1.4940947E+07   6.4229030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   1.4940248E+07   1.4940248E+07   1.9497243E+07   8.2998922E+05   1.4810381E+07   1.4940227E+07   1.4940248E+07   6.4226050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   1.4939442E+07   1.4939442E+07   1.9431478E+07   8.2927030E+05   1.4793550E+07   1.4939416E+07   1.4939442E+07   6.4222613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-05   1.4938513E+07   1.4938513E+07   1.9355798E+07   8.2844118E+05   1.4774147E+07   1.4938481E+07   1.4938513E+07   6.4218648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-05   1.4937441E+07   1.4937441E+07   1.9268756E+07   8.2748518E+05   1.4751784E+07   1.4937403E+07   1.4937441E+07   6.4214078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-04   1.4936205E+07   1.4936205E+07   1.9168709E+07   8.2638312E+05   1.4726016E+07   1.4936160E+07   1.4936205E+07   6.4208809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-04   1.4934780E+07   1.4934780E+07   1.9053797E+07   8.2511303E+05   1.4696335E+07   1.4934726E+07   1.4934780E+07   6.4202738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-04   1.4933138E+07   1.4933138E+07   1.8921921E+07   8.2364976E+05   1.4662161E+07   1.4933074E+07   1.4933138E+07   6.4195743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-04   1.4931246E+07   1.4931246E+07   1.8770724E+07   8.2196453E+05   1.4622831E+07   1.4931171E+07   1.4931246E+07   6.4187689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-04   1.4929067E+07   1.4929067E+07   1.8597570E+07   8.2002446E+05   1.4577591E+07   1.4928979E+07   1.4929067E+07   6.4178418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-04   1.4926558E+07   1.4926558E+07   1.8399526E+07   8.1779208E+05   1.4525585E+07   1.4926456E+07   1.4926558E+07   6.4167751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-04   1.4923672E+07   1.4923672E+07   1.8173355E+07   8.1522478E+05   1.4465841E+07   1.4923552E+07   1.4923672E+07   6.4155486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-04   1.4920352E+07   1.4920352E+07   1.7915510E+07   8.1227417E+05   1.4397265E+07   1.4920213E+07   1.4920352E+07   6.4141393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-04   1.4916537E+07   1.4916537E+07   1.7622146E+07   8.0888552E+05   1.4318624E+07   1.4916375E+07   1.4916537E+07   6.4125210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-04   1.4912155E+07   1.4912155E+07   1.7289149E+07   8.0499707E+05   1.4228537E+07   1.4911967E+07   1.4912155E+07   6.4106645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-04   1.4907127E+07   1.4907127E+07   1.6912184E+07   8.0053947E+05   1.4125466E+07   1.4906908E+07   1.4907127E+07   6.4085368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-04   1.4901363E+07   1.4901363E+07   1.6486784E+07   7.9543515E+05   1.4007706E+07   1.4901109E+07   1.4901363E+07   6.4061012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-04   1.4894761E+07   1.4894761E+07   1.6008471E+07   7.8959785E+05   1.3873387E+07   1.4894467E+07   1.4894761E+07   6.4033167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-04   1.4887212E+07   1.4887212E+07   1.5472937E+07   7.8293225E+05   1.3720470E+07   1.4886871E+07   1.4887212E+07   6.4001382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-04   1.4878590E+07   1.4878590E+07   1.4876284E+07   7.7533392E+05   1.3546758E+07   1.4878196E+07   1.4878590E+07   6.3965165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-04   1.4868760E+07   1.4868760E+07   1.4215341E+07   7.6668945E+05   1.3349918E+07   1.4868305E+07   1.4868760E+07   6.3923980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-04   1.4857575E+07   1.4857575E+07   1.3488067E+07   7.5687717E+05   1.3127516E+07   1.4857050E+07   1.4857575E+07   6.3877253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-04   1.4844876E+07   1.4844876E+07   1.2694043E+07   7.4576844E+05   1.2877066E+07   1.4844270E+07   1.4844876E+07   6.3824380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-04   1.4830493E+07   1.4830493E+07   1.1835046E+07   7.3322974E+05   1.2596106E+07   1.4829795E+07   1.4830493E+07   6.3764731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-04   1.4814253E+07   1.4814253E+07   1.0915697E+07   7.1912577E+05   1.2282298E+07   1.4813449E+07   1.4814253E+07   6.3697671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-04   1.4795973E+07   1.4795973E+07   9.9441213E+06   7.0332382E+05   1.1933561E+07   1.4795049E+07   1.4795973E+07   6.3622575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-04   1.4775477E+07   1.4775477E+07   8.9325667E+06   6.8569953E+05   1.1548231E+07   1.4774414E+07   1.4775477E+07   6.3538852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-04   1.4752592E+07   1.4752592E+07   7.8978514E+06   6.6614434E+05   1.1125259E+07   1.4751372E+07   1.4752592E+07   6.3445981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-04   1.4727162E+07   1.4727162E+07   6.8614849E+06   6.4457459E+05   1.0664439E+07   1.4725765E+07   1.4727162E+07   6.3343543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-04   1.4699059E+07   1.4699059E+07   5.8492560E+06   6.2094228E+05   1.0166644E+07   1.4697459E+07   1.4699059E+07   6.3231267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-04   1.4668187E+07   1.4668187E+07   4.8900578E+06   5.9524704E+05   9.6340700E+06   1.4666359E+07   1.4668187E+07   6.3109069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-04   1.4634503E+07   1.4634503E+07   4.0137446E+06   5.6754873E+05   9.0704462E+06   1.4632417E+07   1.4634503E+07   6.2977097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-04   1.4598022E+07   1.4598022E+07   3.2479184E+06   5.3797939E+05   8.4811693E+06   1.4595646E+07   1.4598022E+07   6.2835759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-04   1.4558830E+07   1.4558830E+07   2.6137782E+06   5.0675292E+05   7.8733202E+06   1.4556131E+07   1.4558830E+07   6.2685743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-04   1.4517092E+07   1.4517092E+07   2.1215472E+06   4.7417032E+05   7.2555047E+06   1.4514032E+07   1.4517092E+07   6.2527996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-04   1.4473048E+07   1.4473048E+07   1.7665043E+06   4.4061796E+05   6.6374767E+06   1.4469588E+07   1.4473048E+07   6.2363686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-04   1.4427008E+07   1.4427008E+07   1.5271536E+06   4.0655657E+05   6.0295281E+06   1.4423108E+07   1.4427008E+07   6.2194103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-03   1.4379332E+07   1.4379332E+07   1.3672926E+06   3.7249944E+05   5.4416801E+06   1.4374951E+07   1.4379332E+07   6.2020537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-03   1.4330403E+07   1.4330403E+07   1.2432384E+06   3.3898005E+05   4.8827744E+06   1.4325499E+07   1.4330403E+07   6.1844115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-03   1.4280587E+07   1.4280587E+07   1.1158147E+06   3.0651173E+05   4.3596398E+06   1.4275119E+07   1.4280587E+07   6.1665649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-03   1.4230193E+07   1.4230193E+07   9.6382972E+05   2.7554552E+05   3.8765451E+06   1.4224123E+07   1.4230193E+07   6.1485504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-03   1.4179434E+07   1.4179434E+07   7.9266614E+05   2.4643416E+05   3.4351252E+06   1.4172727E+07   1.4179434E+07   6.1303551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
