#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   8.0256672E+06   8.0256672E+06   1.0698311E+07   7.8092625E+04   1.1558300E+06   8.0257111E+06   8.0256672E+06   6.6727880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   8.0256652E+06   8.0256652E+06   1.0697910E+07   7.8091769E+04   1.1558142E+06   8.0257091E+06   8.0256652E+06   6.6727863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   8.0256630E+06   8.0256630E+06   1.0697446E+07   7.8090782E+04   1.1557959E+06   8.0257067E+06   8.0256630E+06   6.6727843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   8.0256604E+06   8.0256604E+06   1.0696911E+07   7.8089641E+04   1.1557748E+06   8.0257040E+06   8.0256604E+06   6.6727819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   8.0256574E+06   8.0256574E+06   1.0696292E+07   7.8088324E+04   1.1557505E+06   8.0257009E+06   8.0256574E+06   6.6727793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   8.0256539E+06   8.0256539E+06   1.0695578E+07   7.8086804E+04   1.1557223E+06   8.0256973E+06   8.0256539E+06   6.6727762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   8.0256499E+06   8.0256499E+06   1.0694754E+07   7.8085048E+04   1.1556898E+06   8.0256932E+06   8.0256499E+06   6.6727726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   8.0256453E+06   8.0256453E+06   1.0693802E+07   7.8083020E+04   1.1556523E+06   8.0256884E+06   8.0256453E+06   6.6727685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   8.0256400E+06   8.0256400E+06   1.0692703E+07   7.8080678E+04   1.1556089E+06   8.0256828E+06   8.0256400E+06   6.6727638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   8.0256338E+06   8.0256338E+06   1.0691433E+07   7.8077974E+04   1.1555589E+06   8.0256765E+06   8.0256338E+06   6.6727583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   8.0256267E+06   8.0256267E+06   1.0689968E+07   7.8074852E+04   1.1555011E+06   8.0256691E+06   8.0256267E+06   6.6727520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   8.0256184E+06   8.0256184E+06   1.0688276E+07   7.8071247E+04   1.1554344E+06   8.0256605E+06   8.0256184E+06   6.6727447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   8.0256089E+06   8.0256089E+06   1.0686322E+07   7.8067084E+04   1.1553574E+06   8.0256507E+06   8.0256089E+06   6.6727363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   8.0255980E+06   8.0255980E+06   1.0684066E+07   7.8062277E+04   1.1552684E+06   8.0256393E+06   8.0255980E+06   6.6727265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   8.0255853E+06   8.0255853E+06   1.0681462E+07   7.8056727E+04   1.1551657E+06   8.0256262E+06   8.0255853E+06   6.6727153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   8.0255707E+06   8.0255707E+06   1.0678455E+07   7.8050318E+04   1.1550471E+06   8.0256110E+06   8.0255707E+06   6.6727023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   8.0255538E+06   8.0255538E+06   1.0674984E+07   7.8042919E+04   1.1549102E+06   8.0255935E+06   8.0255538E+06   6.6726873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   8.0255343E+06   8.0255343E+06   1.0670977E+07   7.8034375E+04   1.1547521E+06   8.0255733E+06   8.0255343E+06   6.6726700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   8.0255118E+06   8.0255118E+06   1.0666352E+07   7.8024510E+04   1.1545695E+06   8.0255500E+06   8.0255118E+06   6.6726501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   8.0254858E+06   8.0254858E+06   1.0661013E+07   7.8013121E+04   1.1543588E+06   8.0255230E+06   8.0254858E+06   6.6726270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   8.0254558E+06   8.0254558E+06   1.0654851E+07   7.7999972E+04   1.1541155E+06   8.0254919E+06   8.0254558E+06   6.6726004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   8.0254212E+06   8.0254212E+06   1.0647740E+07   7.7984792E+04   1.1538347E+06   8.0254560E+06   8.0254212E+06   6.6725696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   8.0253812E+06   8.0253812E+06   1.0639533E+07   7.7967268E+04   1.1535105E+06   8.0254145E+06   8.0253812E+06   6.6725341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   8.0253350E+06   8.0253350E+06   1.0630064E+07   7.7947039E+04   1.1531362E+06   8.0253666E+06   8.0253350E+06   6.6724931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   8.0252817E+06   8.0252817E+06   1.0619139E+07   7.7923688E+04   1.1527043E+06   8.0253113E+06   8.0252817E+06   6.6724458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   8.0252201E+06   8.0252201E+06   1.0606537E+07   7.7896735E+04   1.1522058E+06   8.0252475E+06   8.0252201E+06   6.6723911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   8.0251491E+06   8.0251491E+06   1.0592001E+07   7.7865628E+04   1.1516305E+06   8.0251738E+06   8.0251491E+06   6.6723281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
