#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   2.6412169E+06   2.6412169E+06   3.5213459E+06   8.8220561E+03   3.6565848E+04   2.6413718E+06   2.6412169E+06   2.6127930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   2.6412166E+06   2.6412166E+06   3.5213027E+06   8.8219946E+03   3.6565614E+04   2.6413715E+06   2.6412166E+06   2.6127927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   2.6412162E+06   2.6412162E+06   3.5212527E+06   8.8219236E+03   3.6565344E+04   2.6413710E+06   2.6412162E+06   2.6127923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   2.6412158E+06   2.6412158E+06   3.5211950E+06   8.8218416E+03   3.6565031E+04   2.6413706E+06   2.6412158E+06   2.6127918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   2.6412152E+06   2.6412152E+06   3.5211284E+06   8.8217469E+03   3.6564671E+04   2.6413700E+06   2.6412152E+06   2.6127912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   2.6412147E+06   2.6412147E+06   3.5210515E+06   8.8216376E+03   3.6564255E+04   2.6413694E+06   2.6412147E+06   2.6127906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   2.6412140E+06   2.6412140E+06   3.5209627E+06   8.8215113E+03   3.6563774E+04   2.6413686E+06   2.6412140E+06   2.6127898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   2.6412132E+06   2.6412132E+06   3.5208601E+06   8.8213655E+03   3.6563219E+04   2.6413677E+06   2.6412132E+06   2.6127890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   2.6412123E+06   2.6412123E+06   3.5207417E+06   8.8211971E+03   3.6562578E+04   2.6413668E+06   2.6412123E+06   2.6127880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   2.6412112E+06   2.6412112E+06   3.5206049E+06   8.8210027E+03   3.6561837E+04   2.6413656E+06   2.6412112E+06   2.6127869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   2.6412100E+06   2.6412100E+06   3.5204470E+06   8.8207782E+03   3.6560983E+04   2.6413643E+06   2.6412100E+06   2.6127856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   2.6412086E+06   2.6412086E+06   3.5202646E+06   8.8205190E+03   3.6559996E+04   2.6413628E+06   2.6412086E+06   2.6127840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   2.6412070E+06   2.6412070E+06   3.5200540E+06   8.8202196E+03   3.6558856E+04   2.6413610E+06   2.6412070E+06   2.6127823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   2.6412052E+06   2.6412052E+06   3.5198109E+06   8.8198739E+03   3.6557540E+04   2.6413589E+06   2.6412052E+06   2.6127803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   2.6412030E+06   2.6412030E+06   3.5195301E+06   8.8194748E+03   3.6556020E+04   2.6413566E+06   2.6412030E+06   2.6127779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   2.6412005E+06   2.6412005E+06   3.5192059E+06   8.8190139E+03   3.6554266E+04   2.6413539E+06   2.6412005E+06   2.6127752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   2.6411977E+06   2.6411977E+06   3.5188315E+06   8.8184816E+03   3.6552240E+04   2.6413507E+06   2.6411977E+06   2.6127721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   2.6411944E+06   2.6411944E+06   3.5183993E+06   8.8178671E+03   3.6549901E+04   2.6413471E+06   2.6411944E+06   2.6127685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   2.6411905E+06   2.6411905E+06   3.5179002E+06   8.8171575E+03   3.6547200E+04   2.6413429E+06   2.6411905E+06   2.6127644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   2.6411861E+06   2.6411861E+06   3.5173239E+06   8.8163381E+03   3.6544081E+04   2.6413381E+06   2.6411861E+06   2.6127596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   2.6411810E+06   2.6411810E+06   3.5166586E+06   8.8153920E+03   3.6540481E+04   2.6413325E+06   2.6411810E+06   2.6127541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   2.6411752E+06   2.6411752E+06   3.5158904E+06   8.8142996E+03   3.6536324E+04   2.6413260E+06   2.6411752E+06   2.6127477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   2.6411684E+06   2.6411684E+06   3.5150035E+06   8.8130384E+03   3.6531526E+04   2.6413186E+06   2.6411684E+06   2.6127403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   2.6411605E+06   2.6411605E+06   3.5139796E+06   8.8115822E+03   3.6525986E+04   2.6413100E+06   2.6411605E+06   2.6127318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   2.6411515E+06   2.6411515E+06   3.5127976E+06   8.8099009E+03   3.6519591E+04   2.6413001E+06   2.6411515E+06   2.6127219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   2.6411410E+06   2.6411410E+06   3.5114330E+06   8.8079599E+03   3.6512209E+04   2.6412886E+06   2.6411410E+06   2.6127106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
