#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.0712662E+07   1.0712662E+07   1.4278952E+07   2.2359341E+05   3.4452146E+06   1.0712689E+07   1.0712662E+07   7.3266113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.0712658E+07   1.0712658E+07   1.4278235E+07   2.2359039E+05   3.4451533E+06   1.0712684E+07   1.0712658E+07   7.3266080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.0712653E+07   1.0712653E+07   1.4277406E+07   2.2358691E+05   3.4450824E+06   1.0712679E+07   1.0712653E+07   7.3266043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.0712646E+07   1.0712646E+07   1.4276450E+07   2.2358289E+05   3.4450007E+06   1.0712672E+07   1.0712646E+07   7.3265999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.0712639E+07   1.0712639E+07   1.4275345E+07   2.2357825E+05   3.4449062E+06   1.0712665E+07   1.0712639E+07   7.3265949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.0712631E+07   1.0712631E+07   1.4274069E+07   2.2357289E+05   3.4447971E+06   1.0712657E+07   1.0712631E+07   7.3265891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.0712622E+07   1.0712622E+07   1.4272596E+07   2.2356670E+05   3.4446712E+06   1.0712648E+07   1.0712622E+07   7.3265824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.0712611E+07   1.0712611E+07   1.4270895E+07   2.2355956E+05   3.4445257E+06   1.0712637E+07   1.0712611E+07   7.3265746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.0712599E+07   1.0712599E+07   1.4268932E+07   2.2355131E+05   3.4443578E+06   1.0712624E+07   1.0712599E+07   7.3265657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.0712584E+07   1.0712584E+07   1.4266664E+07   2.2354178E+05   3.4441639E+06   1.0712609E+07   1.0712584E+07   7.3265554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.0712568E+07   1.0712568E+07   1.4264046E+07   2.2353078E+05   3.4439400E+06   1.0712592E+07   1.0712568E+07   7.3265434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.0712548E+07   1.0712548E+07   1.4261024E+07   2.2351807E+05   3.4436815E+06   1.0712573E+07   1.0712548E+07   7.3265297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.0712526E+07   1.0712526E+07   1.4257534E+07   2.2350340E+05   3.4433829E+06   1.0712550E+07   1.0712526E+07   7.3265138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.0712501E+07   1.0712501E+07   1.4253505E+07   2.2348646E+05   3.4430382E+06   1.0712524E+07   1.0712501E+07   7.3264954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.0712471E+07   1.0712471E+07   1.4248854E+07   2.2346690E+05   3.4426403E+06   1.0712494E+07   1.0712471E+07   7.3264742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.0712437E+07   1.0712437E+07   1.4243485E+07   2.2344432E+05   3.4421808E+06   1.0712459E+07   1.0712437E+07   7.3264498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.0712397E+07   1.0712397E+07   1.4237287E+07   2.2341825E+05   3.4416502E+06   1.0712419E+07   1.0712397E+07   7.3264215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.0712352E+07   1.0712352E+07   1.4230133E+07   2.2338814E+05   3.4410377E+06   1.0712373E+07   1.0712352E+07   7.3263889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.0712299E+07   1.0712299E+07   1.4221876E+07   2.2335339E+05   3.4403306E+06   1.0712319E+07   1.0712299E+07   7.3263512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.0712239E+07   1.0712239E+07   1.4212347E+07   2.2331326E+05   3.4395143E+06   1.0712257E+07   1.0712239E+07   7.3263078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   1.0712169E+07   1.0712169E+07   1.4201351E+07   2.2326693E+05   3.4385719E+06   1.0712186E+07   1.0712169E+07   7.3262576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   1.0712088E+07   1.0712088E+07   1.4188662E+07   2.2321346E+05   3.4374842E+06   1.0712103E+07   1.0712088E+07   7.3261996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   1.0711994E+07   1.0711994E+07   1.4174023E+07   2.2315172E+05   3.4362286E+06   1.0712008E+07   1.0711994E+07   7.3261327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   1.0711886E+07   1.0711886E+07   1.4157137E+07   2.2308046E+05   3.4347795E+06   1.0711898E+07   1.0711886E+07   7.3260554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   1.0711762E+07   1.0711762E+07   1.4137660E+07   2.2299822E+05   3.4331071E+06   1.0711772E+07   1.0711762E+07   7.3259663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   1.0711618E+07   1.0711618E+07   1.4115201E+07   2.2290329E+05   3.4311772E+06   1.0711625E+07   1.0711618E+07   7.3258634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   1.0711452E+07   1.0711452E+07   1.4089308E+07   2.2279375E+05   3.4289504E+06   1.0711456E+07   1.0711452E+07   7.3257446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   1.0711261E+07   1.0711261E+07   1.4059464E+07   2.2266734E+05   3.4263814E+06   1.0711261E+07   1.0711261E+07   7.3256076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   1.0711040E+07   1.0711040E+07   1.4025075E+07   2.2252150E+05   3.4234180E+06   1.0711036E+07   1.0711040E+07   7.3254494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-05   1.0710785E+07   1.0710785E+07   1.3985465E+07   2.2235325E+05   3.4200003E+06   1.0710777E+07   1.0710785E+07   7.3252669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-05   1.0710491E+07   1.0710491E+07   1.3939857E+07   2.2215919E+05   3.4160593E+06   1.0710477E+07   1.0710491E+07   7.3250564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-04   1.0710152E+07   1.0710152E+07   1.3887366E+07   2.2193539E+05   3.4115160E+06   1.0710132E+07   1.0710152E+07   7.3248135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-04   1.0709760E+07   1.0709760E+07   1.3826987E+07   2.2167735E+05   3.4062796E+06   1.0709733E+07   1.0709760E+07   7.3245335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-04   1.0709309E+07   1.0709309E+07   1.3757576E+07   2.2137990E+05   3.4002463E+06   1.0709273E+07   1.0709309E+07   7.3242106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-04   1.0708788E+07   1.0708788E+07   1.3677837E+07   2.2103711E+05   3.3932973E+06   1.0708743E+07   1.0708788E+07   7.3238383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-04   1.0708188E+07   1.0708188E+07   1.3586308E+07   2.2064222E+05   3.3852966E+06   1.0708132E+07   1.0708188E+07   7.3234093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-04   1.0707497E+07   1.0707497E+07   1.3481343E+07   2.2018745E+05   3.3760894E+06   1.0707427E+07   1.0707497E+07   7.3229150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-04   1.0706700E+07   1.0706700E+07   1.3361101E+07   2.1966396E+05   3.3654995E+06   1.0706616E+07   1.0706700E+07   7.3223457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-04   1.0705782E+07   1.0705782E+07   1.3223531E+07   2.1906165E+05   3.3533267E+06   1.0705681E+07   1.0705782E+07   7.3216904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-04   1.0704726E+07   1.0704726E+07   1.3066364E+07   2.1836905E+05   3.3393443E+06   1.0704605E+07   1.0704726E+07   7.3209362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-04   1.0703510E+07   1.0703510E+07   1.2887108E+07   2.1757314E+05   3.3232964E+06   1.0703366E+07   1.0703510E+07   7.3200689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-04   1.0702111E+07   1.0702111E+07   1.2683058E+07   2.1665920E+05   3.3048954E+06   1.0701941E+07   1.0702111E+07   7.3190720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-04   1.0700504E+07   1.0700504E+07   1.2451305E+07   2.1561063E+05   3.2838193E+06   1.0700304E+07   1.0700504E+07   7.3179271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-04   1.0698658E+07   1.0698658E+07   1.2188776E+07   2.1440881E+05   3.2597095E+06   1.0698423E+07   1.0698658E+07   7.3166132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-04   1.0696538E+07   1.0696538E+07   1.1892283E+07   2.1303293E+05   3.2321692E+06   1.0696264E+07   1.0696538E+07   7.3151068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-04   1.0694109E+07   1.0694109E+07   1.1558609E+07   2.1145985E+05   3.2007630E+06   1.0693788E+07   1.0694109E+07   7.3133816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-04   1.0691325E+07   1.0691325E+07   1.1184624E+07   2.0966406E+05   3.1650171E+06   1.0690952E+07   1.0691325E+07   7.3114083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-04   1.0688141E+07   1.0688141E+07   1.0767447E+07   2.0761765E+05   3.1244220E+06   1.0687707E+07   1.0688141E+07   7.3091543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-04   1.0684503E+07   1.0684503E+07   1.0304660E+07   2.0529033E+05   3.0784374E+06   1.0684000E+07   1.0684503E+07   7.3065840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-04   1.0680354E+07   1.0680354E+07   9.7945849E+06   2.0264970E+05   3.0265006E+06   1.0679771E+07   1.0680354E+07   7.3036584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-04   1.0675630E+07   1.0675630E+07   9.2366157E+06   1.9966158E+05   2.9680389E+06   1.0674956E+07   1.0675630E+07   7.3003354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-04   1.0670262E+07   1.0670262E+07   8.6316249E+06   1.9629060E+05   2.9024874E+06   1.0669484E+07   1.0670262E+07   7.2965703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-04   1.0664178E+07   1.0664178E+07   7.9824131E+06   1.9250106E+05   2.8293127E+06   1.0663281E+07   1.0664178E+07   7.2923156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-04   1.0657300E+07   1.0657300E+07   7.2941890E+06   1.8825812E+05   2.7480439E+06   1.0656267E+07   1.0657300E+07   7.2875225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-04   1.0649547E+07   1.0649547E+07   6.5750260E+06   1.8352937E+05   2.6583113E+06   1.0648360E+07   1.0649547E+07   7.2821416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-04   1.0640837E+07   1.0640837E+07   5.8362232E+06   1.7828680E+05   2.5598915E+06   1.0639477E+07   1.0640837E+07   7.2761238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-04   1.0631090E+07   1.0631090E+07   5.0924608E+06   1.7250927E+05   2.4527605E+06   1.0629532E+07   1.0631090E+07   7.2694227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-04   1.0620227E+07   1.0620227E+07   4.3616089E+06   1.6618530E+05   2.3371486E+06   1.0618446E+07   1.0620227E+07   7.2619957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-04   1.0608175E+07   1.0608175E+07   3.6640273E+06   1.5931622E+05   2.2135961E+06   1.0606143E+07   1.0608175E+07   7.2538062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-04   1.0594870E+07   1.0594870E+07   3.0211953E+06   1.5191937E+05   2.0829996E+06   1.0592558E+07   1.0594870E+07   7.2448253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-04   1.0580261E+07   1.0580261E+07   2.4535759E+06   1.4403106E+05   1.9466419E+06   1.0577637E+07   1.0580261E+07   7.2350337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-04   1.0564310E+07   1.0564310E+07   1.9777550E+06   1.3570894E+05   1.8061927E+06   1.0561340E+07   1.0564310E+07   7.2244218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-04   1.0546996E+07   1.0546996E+07   1.6031535E+06   1.2703302E+05   1.6636689E+06   1.0543644E+07   1.0546996E+07   7.2129896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-03   1.0528313E+07   1.0528313E+07   1.3289567E+06   1.1810494E+05   1.5213451E+06   1.0524543E+07   1.0528313E+07   7.2007443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-03   1.0508268E+07   1.0508268E+07   1.1422996E+06   1.0904482E+05   1.3816108E+06   1.0504044E+07   1.0508268E+07   7.1876964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
