#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.3042488E+07   1.3042488E+07   1.7383214E+07   4.8280362E+05   7.9712381E+06   1.3042504E+07   1.3042488E+07   7.0633115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.3042478E+07   1.3042478E+07   1.7382153E+07   4.8279595E+05   7.9710705E+06   1.3042494E+07   1.3042478E+07   7.0633062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.3042467E+07   1.3042467E+07   1.7380929E+07   4.8278710E+05   7.9708769E+06   1.3042483E+07   1.3042467E+07   7.0633002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.3042455E+07   1.3042455E+07   1.7379515E+07   4.8277687E+05   7.9706534E+06   1.3042470E+07   1.3042455E+07   7.0632932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.3042440E+07   1.3042440E+07   1.7377883E+07   4.8276506E+05   7.9703953E+06   1.3042455E+07   1.3042440E+07   7.0632852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.3042423E+07   1.3042423E+07   1.7375998E+07   4.8275143E+05   7.9700972E+06   1.3042438E+07   1.3042423E+07   7.0632759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.3042404E+07   1.3042404E+07   1.7373821E+07   4.8273568E+05   7.9697530E+06   1.3042419E+07   1.3042404E+07   7.0632651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.3042381E+07   1.3042381E+07   1.7371308E+07   4.8271750E+05   7.9693556E+06   1.3042396E+07   1.3042381E+07   7.0632527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.3042355E+07   1.3042355E+07   1.7368406E+07   4.8269650E+05   7.9688967E+06   1.3042370E+07   1.3042355E+07   7.0632384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.3042325E+07   1.3042325E+07   1.7365056E+07   4.8267226E+05   7.9683668E+06   1.3042339E+07   1.3042325E+07   7.0632218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.3042291E+07   1.3042291E+07   1.7361188E+07   4.8264426E+05   7.9677550E+06   1.3042304E+07   1.3042291E+07   7.0632027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.3042251E+07   1.3042251E+07   1.7356723E+07   4.8261194E+05   7.9670485E+06   1.3042264E+07   1.3042251E+07   7.0631806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.3042205E+07   1.3042205E+07   1.7351567E+07   4.8257461E+05   7.9662328E+06   1.3042217E+07   1.3042205E+07   7.0631552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.3042151E+07   1.3042151E+07   1.7345616E+07   4.8253152E+05   7.9652910E+06   1.3042164E+07   1.3042151E+07   7.0631258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.3042090E+07   1.3042090E+07   1.7338745E+07   4.8248176E+05   7.9642036E+06   1.3042101E+07   1.3042090E+07   7.0630918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.3042019E+07   1.3042019E+07   1.7330815E+07   4.8242430E+05   7.9629481E+06   1.3042030E+07   1.3042019E+07   7.0630526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.3041936E+07   1.3041936E+07   1.7321661E+07   4.8235797E+05   7.9614986E+06   1.3041947E+07   1.3041936E+07   7.0630073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.3041842E+07   1.3041842E+07   1.7311097E+07   4.8228139E+05   7.9598252E+06   1.3041851E+07   1.3041842E+07   7.0629550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.3041732E+07   1.3041732E+07   1.7298904E+07   4.8219297E+05   7.9578934E+06   1.3041741E+07   1.3041732E+07   7.0628947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.3041606E+07   1.3041606E+07   1.7284835E+07   4.8209089E+05   7.9556634E+06   1.3041613E+07   1.3041606E+07   7.0628250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   1.3041460E+07   1.3041460E+07   1.7268602E+07   4.8197306E+05   7.9530893E+06   1.3041466E+07   1.3041460E+07   7.0627446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   1.3041292E+07   1.3041292E+07   1.7249874E+07   4.8183703E+05   7.9501181E+06   1.3041296E+07   1.3041292E+07   7.0626517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   1.3041097E+07   1.3041097E+07   1.7228272E+07   4.8168002E+05   7.9466889E+06   1.3041100E+07   1.3041097E+07   7.0625445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   1.3040873E+07   1.3040873E+07   1.7203358E+07   4.8149880E+05   7.9427314E+06   1.3040873E+07   1.3040873E+07   7.0624208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   1.3040614E+07   1.3040614E+07   1.7174631E+07   4.8128964E+05   7.9381646E+06   1.3040612E+07   1.3040614E+07   7.0622780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   1.3040315E+07   1.3040315E+07   1.7141515E+07   4.8104827E+05   7.9328954E+06   1.3040310E+07   1.3040315E+07   7.0621133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   1.3039970E+07   1.3039970E+07   1.7103349E+07   4.8076975E+05   7.9268165E+06   1.3039962E+07   1.3039970E+07   7.0619231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   1.3039572E+07   1.3039572E+07   1.7059376E+07   4.8044840E+05   7.9198045E+06   1.3039560E+07   1.3039572E+07   7.0617038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   1.3039113E+07   1.3039113E+07   1.7008733E+07   4.8007769E+05   7.9117176E+06   1.3039096E+07   1.3039113E+07   7.0614507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
