#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   6.5004748E+06   6.5004748E+06   8.6656133E+06   3.9339031E+04   5.6322334E+05   6.5005336E+06   6.5004748E+06   5.8333297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   6.5004736E+06   6.5004736E+06   8.6653507E+06   3.9338644E+04   5.6321701E+05   6.5005323E+06   6.5004736E+06   5.8333285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   6.5004722E+06   6.5004722E+06   8.6650474E+06   3.9338197E+04   5.6320971E+05   6.5005308E+06   6.5004722E+06   5.8333271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   6.5004705E+06   6.5004705E+06   8.6646972E+06   3.9337680E+04   5.6320127E+05   6.5005291E+06   6.5004705E+06   5.8333256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   6.5004686E+06   6.5004686E+06   8.6642928E+06   3.9337084E+04   5.6319153E+05   6.5005271E+06   6.5004686E+06   5.8333237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   6.5004665E+06   6.5004665E+06   8.6638258E+06   3.9336395E+04   5.6318028E+05   6.5005248E+06   6.5004665E+06   5.8333216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   6.5004639E+06   6.5004639E+06   8.6632866E+06   3.9335600E+04   5.6316729E+05   6.5005221E+06   6.5004639E+06   5.8333192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   6.5004610E+06   6.5004610E+06   8.6626639E+06   3.9334681E+04   5.6315228E+05   6.5005191E+06   6.5004610E+06   5.8333164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   6.5004577E+06   6.5004577E+06   8.6619449E+06   3.9333621E+04   5.6313496E+05   6.5005155E+06   6.5004577E+06   5.8333132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   6.5004538E+06   6.5004538E+06   8.6611148E+06   3.9332396E+04   5.6311496E+05   6.5005115E+06   6.5004538E+06   5.8333094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   6.5004493E+06   6.5004493E+06   8.6601562E+06   3.9330982E+04   5.6309186E+05   6.5005067E+06   6.5004493E+06   5.8333051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   6.5004441E+06   6.5004441E+06   8.6590493E+06   3.9329349E+04   5.6306519E+05   6.5005013E+06   6.5004441E+06   5.8333001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   6.5004381E+06   6.5004381E+06   8.6577713E+06   3.9327464E+04   5.6303440E+05   6.5004950E+06   6.5004381E+06   5.8332943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   6.5004312E+06   6.5004312E+06   8.6562958E+06   3.9325287E+04   5.6299884E+05   6.5004877E+06   6.5004312E+06   5.8332877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   6.5004232E+06   6.5004232E+06   8.6545921E+06   3.9322773E+04   5.6295778E+05   6.5004793E+06   6.5004232E+06   5.8332800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   6.5004140E+06   6.5004140E+06   8.6526252E+06   3.9319870E+04   5.6291037E+05   6.5004696E+06   6.5004140E+06   5.8332711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   6.5004033E+06   6.5004033E+06   8.6503543E+06   3.9316519E+04   5.6285563E+05   6.5004584E+06   6.5004033E+06   5.8332608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
