#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   2.9694828E+06   2.9694828E+06   3.9589608E+06   9.3569763E+03   5.1700628E+04   2.9696214E+06   2.9694828E+06   2.9263505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   2.9694824E+06   2.9694824E+06   3.9589061E+06   9.3569059E+03   5.1700293E+04   2.9696210E+06   2.9694824E+06   2.9263500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   2.9694820E+06   2.9694820E+06   3.9588431E+06   9.3568246E+03   5.1699906E+04   2.9696205E+06   2.9694820E+06   2.9263496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   2.9694815E+06   2.9694815E+06   3.9587702E+06   9.3567307E+03   5.1699458E+04   2.9696199E+06   2.9694815E+06   2.9263490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   2.9694809E+06   2.9694809E+06   3.9586861E+06   9.3566222E+03   5.1698942E+04   2.9696193E+06   2.9694809E+06   2.9263484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   2.9694802E+06   2.9694802E+06   3.9585890E+06   9.3564970E+03   5.1698346E+04   2.9696185E+06   2.9694802E+06   2.9263476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   2.9694794E+06   2.9694794E+06   3.9584768E+06   9.3563525E+03   5.1697657E+04   2.9696177E+06   2.9694794E+06   2.9263468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   2.9694785E+06   2.9694785E+06   3.9583472E+06   9.3561855E+03   5.1696862E+04   2.9696167E+06   2.9694785E+06   2.9263458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   2.9694775E+06   2.9694775E+06   3.9581977E+06   9.3559927E+03   5.1695944E+04   2.9696155E+06   2.9694775E+06   2.9263447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   2.9694762E+06   2.9694762E+06   3.9580250E+06   9.3557701E+03   5.1694884E+04   2.9696142E+06   2.9694762E+06   2.9263434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
