#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.0411010E+07   1.0411010E+07   1.3877003E+07   2.0057954E+05   3.0712292E+06   1.0411038E+07   1.0411010E+07   7.3071798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.0411006E+07   1.0411006E+07   1.3876326E+07   2.0057690E+05   3.0711759E+06   1.0411034E+07   1.0411006E+07   7.3071768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.0411001E+07   1.0411001E+07   1.3875543E+07   2.0057385E+05   3.0711143E+06   1.0411029E+07   1.0411001E+07   7.3071732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.0410996E+07   1.0410996E+07   1.3874640E+07   2.0057032E+05   3.0710432E+06   1.0411023E+07   1.0410996E+07   7.3071692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.0410989E+07   1.0410989E+07   1.3873596E+07   2.0056625E+05   3.0709611E+06   1.0411017E+07   1.0410989E+07   7.3071645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.0410982E+07   1.0410982E+07   1.3872391E+07   2.0056155E+05   3.0708663E+06   1.0411009E+07   1.0410982E+07   7.3071590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.0410973E+07   1.0410973E+07   1.3871000E+07   2.0055613E+05   3.0707568E+06   1.0411001E+07   1.0410973E+07   7.3071528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.0410964E+07   1.0410964E+07   1.3869394E+07   2.0054986E+05   3.0706304E+06   1.0410991E+07   1.0410964E+07   7.3071455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.0410952E+07   1.0410952E+07   1.3867539E+07   2.0054263E+05   3.0704844E+06   1.0410979E+07   1.0410952E+07   7.3071372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.0410939E+07   1.0410939E+07   1.3865398E+07   2.0053427E+05   3.0703158E+06   1.0410966E+07   1.0410939E+07   7.3071275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.0410924E+07   1.0410924E+07   1.3862925E+07   2.0052462E+05   3.0701211E+06   1.0410950E+07   1.0410924E+07   7.3071164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.0410907E+07   1.0410907E+07   1.3860071E+07   2.0051348E+05   3.0698964E+06   1.0410932E+07   1.0410907E+07   7.3071035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.0410886E+07   1.0410886E+07   1.3856775E+07   2.0050062E+05   3.0696369E+06   1.0410912E+07   1.0410886E+07   7.3070887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.0410863E+07   1.0410863E+07   1.3852970E+07   2.0048577E+05   3.0693372E+06   1.0410888E+07   1.0410863E+07   7.3070715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.0410836E+07   1.0410836E+07   1.3848577E+07   2.0046862E+05   3.0689912E+06   1.0410861E+07   1.0410836E+07   7.3070517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.0410805E+07   1.0410805E+07   1.3843506E+07   2.0044882E+05   3.0685918E+06   1.0410829E+07   1.0410805E+07   7.3070288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.0410769E+07   1.0410769E+07   1.3837652E+07   2.0042595E+05   3.0681305E+06   1.0410793E+07   1.0410769E+07   7.3070024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.0410728E+07   1.0410728E+07   1.3830895E+07   2.0039956E+05   3.0675981E+06   1.0410750E+07   1.0410728E+07   7.3069719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.0410680E+07   1.0410680E+07   1.3823096E+07   2.0036908E+05   3.0669833E+06   1.0410702E+07   1.0410680E+07   7.3069367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.0410625E+07   1.0410625E+07   1.3814096E+07   2.0033389E+05   3.0662736E+06   1.0410645E+07   1.0410625E+07   7.3068961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   1.0410562E+07   1.0410562E+07   1.3803709E+07   2.0029327E+05   3.0654544E+06   1.0410581E+07   1.0410562E+07   7.3068491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
