#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.3220987E+06   1.3220987E+06   1.7627304E+06   8.3063207E+03   3.9478087E+03   1.3223756E+06   1.3220987E+06   1.3199288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.3220985E+06   1.3220985E+06   1.7627197E+06   8.3062888E+03   3.9477737E+03   1.3223754E+06   1.3220985E+06   1.3199286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.3220984E+06   1.3220984E+06   1.7627074E+06   8.3062521E+03   3.9477332E+03   1.3223753E+06   1.3220984E+06   1.3199285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.3220982E+06   1.3220982E+06   1.7626931E+06   8.3062096E+03   3.9476864E+03   1.3223750E+06   1.3220982E+06   1.3199283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.3220980E+06   1.3220980E+06   1.7626766E+06   8.3061606E+03   3.9476324E+03   1.3223748E+06   1.3220980E+06   1.3199280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.3220977E+06   1.3220977E+06   1.7626576E+06   8.3061040E+03   3.9475700E+03   1.3223745E+06   1.3220977E+06   1.3199277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.3220974E+06   1.3220974E+06   1.7626357E+06   8.3060387E+03   3.9474980E+03   1.3223742E+06   1.3220974E+06   1.3199274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.3220971E+06   1.3220971E+06   1.7626104E+06   8.3059632E+03   3.9474148E+03   1.3223738E+06   1.3220971E+06   1.3199271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.3220967E+06   1.3220967E+06   1.7625811E+06   8.3058761E+03   3.9473188E+03   1.3223734E+06   1.3220967E+06   1.3199266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.3220963E+06   1.3220963E+06   1.7625473E+06   8.3057755E+03   3.9472079E+03   1.3223729E+06   1.3220963E+06   1.3199261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.3220958E+06   1.3220958E+06   1.7625083E+06   8.3056592E+03   3.9470799E+03   1.3223724E+06   1.3220958E+06   1.3199256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
