#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.1597302E+07   1.1597302E+07   1.5457689E+07   3.0369628E+05   4.7835669E+06   1.1597324E+07   1.1597302E+07   7.3089455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.1597296E+07   1.1597296E+07   1.5456848E+07   3.0369191E+05   4.7834757E+06   1.1597317E+07   1.1597296E+07   7.3089415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.1597289E+07   1.1597289E+07   1.5455878E+07   3.0368687E+05   4.7833703E+06   1.1597310E+07   1.1597289E+07   7.3089370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.1597281E+07   1.1597281E+07   1.5454757E+07   3.0368104E+05   4.7832487E+06   1.1597302E+07   1.1597281E+07   7.3089317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.1597271E+07   1.1597271E+07   1.5453462E+07   3.0367431E+05   4.7831082E+06   1.1597293E+07   1.1597271E+07   7.3089256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.1597261E+07   1.1597261E+07   1.5451968E+07   3.0366655E+05   4.7829461E+06   1.1597282E+07   1.1597261E+07   7.3089186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.1597248E+07   1.1597248E+07   1.5450242E+07   3.0365758E+05   4.7827588E+06   1.1597269E+07   1.1597248E+07   7.3089105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.1597234E+07   1.1597234E+07   1.5448250E+07   3.0364722E+05   4.7825425E+06   1.1597255E+07   1.1597234E+07   7.3089011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.1597217E+07   1.1597217E+07   1.5445949E+07   3.0363526E+05   4.7822928E+06   1.1597238E+07   1.1597217E+07   7.3088903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.1597198E+07   1.1597198E+07   1.5443293E+07   3.0362145E+05   4.7820044E+06   1.1597219E+07   1.1597198E+07   7.3088778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.1597176E+07   1.1597176E+07   1.5440226E+07   3.0360550E+05   4.7816715E+06   1.1597196E+07   1.1597176E+07   7.3088634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.1597151E+07   1.1597151E+07   1.5436686E+07   3.0358708E+05   4.7812870E+06   1.1597170E+07   1.1597151E+07   7.3088467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.1597121E+07   1.1597121E+07   1.5432598E+07   3.0356582E+05   4.7808431E+06   1.1597141E+07   1.1597121E+07   7.3088275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.1597087E+07   1.1597087E+07   1.5427879E+07   3.0354127E+05   4.7803306E+06   1.1597106E+07   1.1597087E+07   7.3088053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.1597048E+07   1.1597048E+07   1.5422431E+07   3.0351292E+05   4.7797388E+06   1.1597066E+07   1.1597048E+07   7.3087797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.1597003E+07   1.1597003E+07   1.5416142E+07   3.0348019E+05   4.7790556E+06   1.1597020E+07   1.1597003E+07   7.3087501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.1596951E+07   1.1596951E+07   1.5408882E+07   3.0344240E+05   4.7782667E+06   1.1596967E+07   1.1596951E+07   7.3087159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.1596890E+07   1.1596890E+07   1.5400504E+07   3.0339876E+05   4.7773560E+06   1.1596906E+07   1.1596890E+07   7.3086765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.1596821E+07   1.1596821E+07   1.5390833E+07   3.0334839E+05   4.7763046E+06   1.1596835E+07   1.1596821E+07   7.3086309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.1596740E+07   1.1596740E+07   1.5379673E+07   3.0329023E+05   4.7750909E+06   1.1596754E+07   1.1596740E+07   7.3085783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   1.1596647E+07   1.1596647E+07   1.5366796E+07   3.0322309E+05   4.7736898E+06   1.1596660E+07   1.1596647E+07   7.3085176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   1.1596540E+07   1.1596540E+07   1.5351938E+07   3.0314558E+05   4.7720725E+06   1.1596551E+07   1.1596540E+07   7.3084475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   1.1596416E+07   1.1596416E+07   1.5334797E+07   3.0305612E+05   4.7702059E+06   1.1596425E+07   1.1596416E+07   7.3083666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   1.1596273E+07   1.1596273E+07   1.5315026E+07   3.0295285E+05   4.7680515E+06   1.1596280E+07   1.1596273E+07   7.3082732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   1.1596108E+07   1.1596108E+07   1.5292225E+07   3.0283366E+05   4.7655653E+06   1.1596113E+07   1.1596108E+07   7.3081654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   1.1595918E+07   1.1595918E+07   1.5265936E+07   3.0269610E+05   4.7626965E+06   1.1595920E+07   1.1595918E+07   7.3080410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   1.1595698E+07   1.1595698E+07   1.5235631E+07   3.0253736E+05   4.7593865E+06   1.1595697E+07   1.1595698E+07   7.3078974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   1.1595445E+07   1.1595445E+07   1.5200707E+07   3.0235420E+05   4.7555681E+06   1.1595440E+07   1.1595445E+07   7.3077317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   1.1595152E+07   1.1595152E+07   1.5160473E+07   3.0214288E+05   4.7511638E+06   1.1595143E+07   1.1595152E+07   7.3075405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-05   1.1594815E+07   1.1594815E+07   1.5114138E+07   3.0189912E+05   4.7460847E+06   1.1594800E+07   1.1594815E+07   7.3073200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-05   1.1594425E+07   1.1594425E+07   1.5060800E+07   3.0161797E+05   4.7402285E+06   1.1594405E+07   1.1594425E+07   7.3070656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-04   1.1593976E+07   1.1593976E+07   1.4999431E+07   3.0129376E+05   4.7334781E+06   1.1593949E+07   1.1593976E+07   7.3067721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-04   1.1593457E+07   1.1593457E+07   1.4928861E+07   3.0091999E+05   4.7256990E+06   1.1593423E+07   1.1593457E+07   7.3064338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-04   1.1592860E+07   1.1592860E+07   1.4847765E+07   3.0048918E+05   4.7167373E+06   1.1592817E+07   1.1592860E+07   7.3060438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-04   1.1592171E+07   1.1592171E+07   1.4754641E+07   2.9999278E+05   4.7064172E+06   1.1592118E+07   1.1592171E+07   7.3055942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-04   1.1591377E+07   1.1591377E+07   1.4647801E+07   2.9942099E+05   4.6945377E+06   1.1591312E+07   1.1591377E+07   7.3050763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-04   1.1590462E+07   1.1590462E+07   1.4525349E+07   2.9876263E+05   4.6808701E+06   1.1590384E+07   1.1590462E+07   7.3044797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-04   1.1589408E+07   1.1589408E+07   1.4385166E+07   2.9800491E+05   4.6651541E+06   1.1589315E+07   1.1589408E+07   7.3037929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-04   1.1588194E+07   1.1588194E+07   1.4224904E+07   2.9713330E+05   4.6470945E+06   1.1588083E+07   1.1588194E+07   7.3030025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-04   1.1586798E+07   1.1586798E+07   1.4041973E+07   2.9613129E+05   4.6263578E+06   1.1586666E+07   1.1586798E+07   7.3020935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-04   1.1585191E+07   1.1585191E+07   1.3833547E+07   2.9498016E+05   4.6025678E+06   1.1585036E+07   1.1585191E+07   7.3010485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-04   1.1583345E+07   1.1583345E+07   1.3596572E+07   2.9365878E+05   4.5753025E+06   1.1583162E+07   1.1583345E+07   7.2998483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-04   1.1581223E+07   1.1581223E+07   1.3327795E+07   2.9214334E+05   4.5440906E+06   1.1581010E+07   1.1581223E+07   7.2984707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-04   1.1578788E+07   1.1578788E+07   1.3023810E+07   2.9040720E+05   4.5084090E+06   1.1578538E+07   1.1578788E+07   7.2968912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
