#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   4.2744588E+06   4.2744588E+06   5.6985529E+06   1.4170477E+04   1.5168567E+05   4.2745545E+06   4.2744588E+06   4.1183320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   4.2744582E+06   4.2744582E+06   5.6984398E+06   1.4170352E+04   1.5168449E+05   4.2745538E+06   4.2744582E+06   4.1183313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   4.2744574E+06   4.2744574E+06   5.6983092E+06   1.4170209E+04   1.5168312E+05   4.2745531E+06   4.2744574E+06   4.1183306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   4.2744566E+06   4.2744566E+06   5.6981583E+06   1.4170043E+04   1.5168155E+05   4.2745522E+06   4.2744566E+06   4.1183297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   4.2744557E+06   4.2744557E+06   5.6979842E+06   1.4169851E+04   1.5167973E+05   4.2745511E+06   4.2744557E+06   4.1183287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   4.2744545E+06   4.2744545E+06   5.6977830E+06   1.4169630E+04   1.5167762E+05   4.2745499E+06   4.2744545E+06   4.1183275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   4.2744533E+06   4.2744533E+06   5.6975508E+06   1.4169374E+04   1.5167520E+05   4.2745486E+06   4.2744533E+06   4.1183262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   4.2744518E+06   4.2744518E+06   5.6972826E+06   1.4169079E+04   1.5167239E+05   4.2745470E+06   4.2744518E+06   4.1183247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   4.2744501E+06   4.2744501E+06   5.6969729E+06   1.4168739E+04   1.5166916E+05   4.2745451E+06   4.2744501E+06   4.1183229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   4.2744481E+06   4.2744481E+06   5.6966153E+06   1.4168345E+04   1.5166542E+05   4.2745430E+06   4.2744481E+06   4.1183208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   4.2744458E+06   4.2744458E+06   5.6962024E+06   1.4167891E+04   1.5166110E+05   4.2745406E+06   4.2744458E+06   4.1183184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   4.2744432E+06   4.2744432E+06   5.6957256E+06   1.4167367E+04   1.5165611E+05   4.2745377E+06   4.2744432E+06   4.1183157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   4.2744402E+06   4.2744402E+06   5.6951751E+06   1.4166761E+04   1.5165036E+05   4.2745345E+06   4.2744402E+06   4.1183125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   4.2744367E+06   4.2744367E+06   5.6945394E+06   1.4166062E+04   1.5164371E+05   4.2745307E+06   4.2744367E+06   4.1183089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   4.2744326E+06   4.2744326E+06   5.6938054E+06   1.4165254E+04   1.5163604E+05   4.2745264E+06   4.2744326E+06   4.1183047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   4.2744280E+06   4.2744280E+06   5.6929579E+06   1.4164322E+04   1.5162717E+05   4.2745213E+06   4.2744280E+06   4.1182998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   4.2744226E+06   4.2744226E+06   5.6919793E+06   1.4163245E+04   1.5161694E+05   4.2745155E+06   4.2744226E+06   4.1182942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   4.2744163E+06   4.2744163E+06   5.6908495E+06   1.4162002E+04   1.5160513E+05   4.2745088E+06   4.2744163E+06   4.1182877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   4.2744092E+06   4.2744092E+06   5.6895451E+06   1.4160566E+04   1.5159149E+05   4.2745011E+06   4.2744092E+06   4.1182802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   4.2744009E+06   4.2744009E+06   5.6880392E+06   1.4158909E+04   1.5157574E+05   4.2744922E+06   4.2744009E+06   4.1182715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   4.2743913E+06   4.2743913E+06   5.6863006E+06   1.4156995E+04   1.5155755E+05   4.2744819E+06   4.2743913E+06   4.1182615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   4.2743802E+06   4.2743802E+06   5.6842936E+06   1.4154786E+04   1.5153656E+05   4.2744699E+06   4.2743802E+06   4.1182499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
