#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   9.4820617E+06   9.4820617E+06   1.2639145E+07   1.4150045E+05   2.1326331E+06   9.4820951E+06   9.4820617E+06   7.1622682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   9.4820586E+06   9.4820586E+06   1.2638584E+07   1.4149872E+05   2.1325990E+06   9.4820920E+06   9.4820586E+06   7.1622657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   9.4820551E+06   9.4820551E+06   1.2637935E+07   1.4149671E+05   2.1325597E+06   9.4820883E+06   9.4820551E+06   7.1622629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   9.4820510E+06   9.4820510E+06   1.2637186E+07   1.4149440E+05   2.1325143E+06   9.4820841E+06   9.4820510E+06   7.1622596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   9.4820462E+06   9.4820462E+06   1.2636321E+07   1.4149173E+05   2.1324618E+06   9.4820792E+06   9.4820462E+06   7.1622558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   9.4820408E+06   9.4820408E+06   1.2635322E+07   1.4148864E+05   2.1324013E+06   9.4820736E+06   9.4820408E+06   7.1622514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   9.4820344E+06   9.4820344E+06   1.2634169E+07   1.4148508E+05   2.1323313E+06   9.4820671E+06   9.4820344E+06   7.1622464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   9.4820271E+06   9.4820271E+06   1.2632837E+07   1.4148096E+05   2.1322506E+06   9.4820597E+06   9.4820271E+06   7.1622405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   9.4820187E+06   9.4820187E+06   1.2631300E+07   1.4147621E+05   2.1321574E+06   9.4820510E+06   9.4820187E+06   7.1622338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   9.4820090E+06   9.4820090E+06   1.2629524E+07   1.4147073E+05   2.1320497E+06   9.4820410E+06   9.4820090E+06   7.1622260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
