#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.2749788E+07   1.2749788E+07   1.6993239E+07   4.4106837E+05   7.2055409E+06   1.2749805E+07   1.2749788E+07   7.1326131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.2749779E+07   1.2749779E+07   1.6992225E+07   4.4106150E+05   7.2053921E+06   1.2749796E+07   1.2749779E+07   7.1326082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.2749769E+07   1.2749769E+07   1.6991054E+07   4.4105356E+05   7.2052203E+06   1.2749786E+07   1.2749769E+07   7.1326025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.2749758E+07   1.2749758E+07   1.6989702E+07   4.4104440E+05   7.2050220E+06   1.2749774E+07   1.2749758E+07   7.1325958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.2749744E+07   1.2749744E+07   1.6988141E+07   4.4103382E+05   7.2047930E+06   1.2749761E+07   1.2749744E+07   7.1325882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.2749729E+07   1.2749729E+07   1.6986338E+07   4.4102160E+05   7.2045285E+06   1.2749745E+07   1.2749729E+07   7.1325794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.2749711E+07   1.2749711E+07   1.6984256E+07   4.4100749E+05   7.2042231E+06   1.2749727E+07   1.2749711E+07   7.1325692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.2749691E+07   1.2749691E+07   1.6981853E+07   4.4099120E+05   7.2038704E+06   1.2749706E+07   1.2749691E+07   7.1325574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.2749667E+07   1.2749667E+07   1.6979078E+07   4.4097238E+05   7.2034632E+06   1.2749682E+07   1.2749667E+07   7.1325439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.2749639E+07   1.2749639E+07   1.6975874E+07   4.4095066E+05   7.2029931E+06   1.2749655E+07   1.2749639E+07   7.1325282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.2749608E+07   1.2749608E+07   1.6972175E+07   4.4092557E+05   7.2024502E+06   1.2749623E+07   1.2749608E+07   7.1325101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.2749571E+07   1.2749571E+07   1.6967904E+07   4.4089661E+05   7.2018233E+06   1.2749586E+07   1.2749571E+07   7.1324892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.2749529E+07   1.2749529E+07   1.6962973E+07   4.4086316E+05   7.2010995E+06   1.2749543E+07   1.2749529E+07   7.1324650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
