#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   4.9189332E+06   4.9189332E+06   6.5576155E+06   1.8732711E+04   2.3238967E+05   4.9190152E+06   4.9189332E+06   4.6638179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   4.9189324E+06   4.9189324E+06   6.5574656E+06   1.8732541E+04   2.3238764E+05   4.9190144E+06   4.9189324E+06   4.6638171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   4.9189315E+06   4.9189315E+06   6.5572925E+06   1.8732345E+04   2.3238530E+05   4.9190135E+06   4.9189315E+06   4.6638162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   4.9189305E+06   4.9189305E+06   6.5570926E+06   1.8732118E+04   2.3238259E+05   4.9190124E+06   4.9189305E+06   4.6638152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   4.9189293E+06   4.9189293E+06   6.5568617E+06   1.8731856E+04   2.3237947E+05   4.9190111E+06   4.9189293E+06   4.6638140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   4.9189280E+06   4.9189280E+06   6.5565952E+06   1.8731554E+04   2.3237587E+05   4.9190097E+06   4.9189280E+06   4.6638126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   4.9189264E+06   4.9189264E+06   6.5562873E+06   1.8731204E+04   2.3237170E+05   4.9190080E+06   4.9189264E+06   4.6638110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   4.9189246E+06   4.9189246E+06   6.5559319E+06   1.8730801E+04   2.3236690E+05   4.9190061E+06   4.9189246E+06   4.6638091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   4.9189225E+06   4.9189225E+06   6.5555215E+06   1.8730335E+04   2.3236135E+05   4.9190038E+06   4.9189225E+06   4.6638070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   4.9189201E+06   4.9189201E+06   6.5550476E+06   1.8729798E+04   2.3235494E+05   4.9190012E+06   4.9189201E+06   4.6638045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   4.9189173E+06   4.9189173E+06   6.5545003E+06   1.8729177E+04   2.3234754E+05   4.9189983E+06   4.9189173E+06   4.6638016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   4.9189141E+06   4.9189141E+06   6.5538684E+06   1.8728460E+04   2.3233899E+05   4.9189948E+06   4.9189141E+06   4.6637983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   4.9189103E+06   4.9189103E+06   6.5531388E+06   1.8727632E+04   2.3232912E+05   4.9189908E+06   4.9189103E+06   4.6637945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   4.9189060E+06   4.9189060E+06   6.5522963E+06   1.8726676E+04   2.3231773E+05   4.9189862E+06   4.9189060E+06   4.6637901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   4.9189011E+06   4.9189011E+06   6.5513236E+06   1.8725572E+04   2.3230457E+05   4.9189809E+06   4.9189011E+06   4.6637850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   4.9188953E+06   4.9188953E+06   6.5502005E+06   1.8724297E+04   2.3228937E+05   4.9189748E+06   4.9188953E+06   4.6637792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   4.9188887E+06   4.9188887E+06   6.5489038E+06   1.8722825E+04   2.3227183E+05   4.9189677E+06   4.9188887E+06   4.6637724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   4.9188811E+06   4.9188811E+06   6.5474067E+06   1.8721126E+04   2.3225158E+05   4.9189596E+06   4.9188811E+06   4.6637646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   4.9188723E+06   4.9188723E+06   6.5456782E+06   1.8719164E+04   2.3222819E+05   4.9189501E+06   4.9188723E+06   4.6637555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   4.9188621E+06   4.9188621E+06   6.5436828E+06   1.8716898E+04   2.3220119E+05   4.9189392E+06   4.9188621E+06   4.6637451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   4.9188503E+06   4.9188503E+06   6.5413793E+06   1.8714283E+04   2.3217001E+05   4.9189267E+06   4.9188503E+06   4.6637331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   4.9188367E+06   4.9188367E+06   6.5387201E+06   1.8711263E+04   2.3213402E+05   4.9189121E+06   4.9188367E+06   4.6637192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   4.9188210E+06   4.9188210E+06   6.5356507E+06   1.8707777E+04   2.3209247E+05   4.9188954E+06   4.9188210E+06   4.6637031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   4.9188029E+06   4.9188029E+06   6.5321079E+06   1.8703752E+04   2.3204450E+05   4.9188760E+06   4.9188029E+06   4.6636845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   4.9187820E+06   4.9187820E+06   6.5280190E+06   1.8699105E+04   2.3198913E+05   4.9188537E+06   4.9187820E+06   4.6636631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   4.9187578E+06   4.9187578E+06   6.5233003E+06   1.8693742E+04   2.3192521E+05   4.9188278E+06   4.9187578E+06   4.6636384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   4.9187299E+06   4.9187299E+06   6.5178553E+06   1.8687551E+04   2.3185144E+05   4.9187980E+06   4.9187299E+06   4.6636099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   4.9186977E+06   4.9186977E+06   6.5115730E+06   1.8680406E+04   2.3176629E+05   4.9187636E+06   4.9186977E+06   4.6635769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   4.9186605E+06   4.9186605E+06   6.5043254E+06   1.8672159E+04   2.3166803E+05   4.9187239E+06   4.9186605E+06   4.6635389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-05   4.9186176E+06   4.9186176E+06   6.4959658E+06   1.8662643E+04   2.3155465E+05   4.9186781E+06   4.9186176E+06   4.6634949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-05   4.9185681E+06   4.9185681E+06   6.4863250E+06   1.8651662E+04   2.3142383E+05   4.9186251E+06   4.9185681E+06   4.6634442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-04   4.9185109E+06   4.9185109E+06   6.4752092E+06   1.8638993E+04   2.3127291E+05   4.9185640E+06   4.9185109E+06   4.6633857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-04   4.9184448E+06   4.9184448E+06   6.4623955E+06   1.8624379E+04   2.3109883E+05   4.9184935E+06   4.9184448E+06   4.6633181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-04   4.9183686E+06   4.9183686E+06   6.4476289E+06   1.8607523E+04   2.3089808E+05   4.9184120E+06   4.9183686E+06   4.6632401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
