#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   7.6513236E+06   7.6513236E+06   1.0199423E+07   6.6374187E+04   9.7737800E+05   7.6513707E+06   7.6513236E+06   6.4963307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   7.6513218E+06   7.6513218E+06   1.0199058E+07   6.6373480E+04   9.7736520E+05   7.6513689E+06   7.6513218E+06   6.4963291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   7.6513198E+06   7.6513198E+06   1.0198637E+07   6.6372664E+04   9.7735042E+05   7.6513668E+06   7.6513198E+06   6.4963273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   7.6513175E+06   7.6513175E+06   1.0198151E+07   6.6371721E+04   9.7733335E+05   7.6513644E+06   7.6513175E+06   6.4963252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   7.6513148E+06   7.6513148E+06   1.0197589E+07   6.6370633E+04   9.7731364E+05   7.6513616E+06   7.6513148E+06   6.4963228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   7.6513117E+06   7.6513117E+06   1.0196941E+07   6.6369376E+04   9.7729088E+05   7.6513584E+06   7.6513117E+06   6.4963200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   7.6513082E+06   7.6513082E+06   1.0196192E+07   6.6367925E+04   9.7726460E+05   7.6513547E+06   7.6513082E+06   6.4963167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   7.6513041E+06   7.6513041E+06   1.0195327E+07   6.6366249E+04   9.7723426E+05   7.6513504E+06   7.6513041E+06   6.4963130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   7.6512993E+06   7.6512993E+06   1.0194329E+07   6.6364314E+04   9.7719922E+05   7.6513454E+06   7.6512993E+06   6.4963086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   7.6512938E+06   7.6512938E+06   1.0193176E+07   6.6362079E+04   9.7715875E+05   7.6513397E+06   7.6512938E+06   6.4963037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
