#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   7.2701602E+06   7.2701602E+06   9.6914341E+06   5.6020917E+04   8.1955696E+05   7.2702108E+06   7.2701602E+06   6.2963663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   7.2701587E+06   7.2701587E+06   9.6911050E+06   5.6020337E+04   8.1954673E+05   7.2702092E+06   7.2701587E+06   6.2963649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   7.2701569E+06   7.2701569E+06   9.6907251E+06   5.6019666E+04   8.1953492E+05   7.2702074E+06   7.2701569E+06   6.2963632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   7.2701548E+06   7.2701548E+06   9.6902863E+06   5.6018892E+04   8.1952128E+05   7.2702052E+06   7.2701548E+06   6.2963613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   7.2701524E+06   7.2701524E+06   9.6897796E+06   5.6017999E+04   8.1950553E+05   7.2702027E+06   7.2701524E+06   6.2963591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   7.2701497E+06   7.2701497E+06   9.6891946E+06   5.6016967E+04   8.1948734E+05   7.2701998E+06   7.2701497E+06   6.2963565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   7.2701465E+06   7.2701465E+06   9.6885190E+06   5.6015775E+04   8.1946634E+05   7.2701965E+06   7.2701465E+06   6.2963536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   7.2701428E+06   7.2701428E+06   9.6877389E+06   5.6014399E+04   8.1944208E+05   7.2701927E+06   7.2701428E+06   6.2963502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   7.2701386E+06   7.2701386E+06   9.6868382E+06   5.6012810E+04   8.1941408E+05   7.2701883E+06   7.2701386E+06   6.2963462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   7.2701337E+06   7.2701337E+06   9.6857981E+06   5.6010975E+04   8.1938174E+05   7.2701831E+06   7.2701337E+06   6.2963417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
