#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.6525066E+06   1.6525066E+06   2.2032347E+06   8.2597069E+03   8.2774155E+03   1.6527399E+06   1.6525066E+06   1.6473321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.6525064E+06   1.6525064E+06   2.2032178E+06   8.2596679E+03   8.2773519E+03   1.6527397E+06   1.6525064E+06   1.6473319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.6525062E+06   1.6525062E+06   2.2031983E+06   8.2596229E+03   8.2772784E+03   1.6527395E+06   1.6525062E+06   1.6473316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.6525060E+06   1.6525060E+06   2.2031758E+06   8.2595709E+03   8.2771936E+03   1.6527392E+06   1.6525060E+06   1.6473313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.6525057E+06   1.6525057E+06   2.2031498E+06   8.2595109E+03   8.2770957E+03   1.6527389E+06   1.6525057E+06   1.6473310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.6525054E+06   1.6525054E+06   2.2031197E+06   8.2594415E+03   8.2769826E+03   1.6527385E+06   1.6525054E+06   1.6473307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.6525050E+06   1.6525050E+06   2.2030851E+06   8.2593615E+03   8.2768520E+03   1.6527381E+06   1.6525050E+06   1.6473303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.6525046E+06   1.6525046E+06   2.2030450E+06   8.2592690E+03   8.2767012E+03   1.6527376E+06   1.6525046E+06   1.6473298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.6525041E+06   1.6525041E+06   2.2029988E+06   8.2591623E+03   8.2765271E+03   1.6527371E+06   1.6525041E+06   1.6473292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.6525035E+06   1.6525035E+06   2.2029454E+06   8.2590390E+03   8.2763260E+03   1.6527364E+06   1.6525035E+06   1.6473286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.6525028E+06   1.6525028E+06   2.2028838E+06   8.2588966E+03   8.2760938E+03   1.6527357E+06   1.6525028E+06   1.6473278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.6525020E+06   1.6525020E+06   2.2028126E+06   8.2587322E+03   8.2758256E+03   1.6527348E+06   1.6525020E+06   1.6473270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.6525011E+06   1.6525011E+06   2.2027304E+06   8.2585424E+03   8.2755160E+03   1.6527338E+06   1.6525011E+06   1.6473260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.6525001E+06   1.6525001E+06   2.2026354E+06   8.2583232E+03   8.2751585E+03   1.6527327E+06   1.6525001E+06   1.6473248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.6524989E+06   1.6524989E+06   2.2025258E+06   8.2580701E+03   8.2747457E+03   1.6527313E+06   1.6524989E+06   1.6473235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.6524975E+06   1.6524975E+06   2.2023992E+06   8.2577778E+03   8.2742690E+03   1.6527298E+06   1.6524975E+06   1.6473220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.6524959E+06   1.6524959E+06   2.2022531E+06   8.2574402E+03   8.2737186E+03   1.6527280E+06   1.6524959E+06   1.6473202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.6524941E+06   1.6524941E+06   2.2020843E+06   8.2570505E+03   8.2730831E+03   1.6527260E+06   1.6524941E+06   1.6473182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.6524920E+06   1.6524920E+06   2.2018894E+06   8.2566004E+03   8.2723493E+03   1.6527236E+06   1.6524920E+06   1.6473158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.6524895E+06   1.6524895E+06   2.2016644E+06   8.2560807E+03   8.2715020E+03   1.6527209E+06   1.6524895E+06   1.6473131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   1.6524867E+06   1.6524867E+06   2.2014046E+06   8.2554806E+03   8.2705238E+03   1.6527178E+06   1.6524867E+06   1.6473100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   1.6524834E+06   1.6524834E+06   2.2011046E+06   8.2547877E+03   8.2693944E+03   1.6527141E+06   1.6524834E+06   1.6473064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   1.6524797E+06   1.6524797E+06   2.2007582E+06   8.2539877E+03   8.2680905E+03   1.6527099E+06   1.6524797E+06   1.6473022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   1.6524753E+06   1.6524753E+06   2.2003582E+06   8.2530638E+03   8.2665852E+03   1.6527051E+06   1.6524753E+06   1.6472973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   1.6524703E+06   1.6524703E+06   2.1998964E+06   8.2519972E+03   8.2648474E+03   1.6526995E+06   1.6524703E+06   1.6472918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   1.6524645E+06   1.6524645E+06   2.1993633E+06   8.2507656E+03   8.2628414E+03   1.6526930E+06   1.6524645E+06   1.6472853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   1.6524577E+06   1.6524577E+06   2.1987478E+06   8.2493437E+03   8.2605259E+03   1.6526856E+06   1.6524577E+06   1.6472779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   1.6524500E+06   1.6524500E+06   2.1980372E+06   8.2477020E+03   8.2578533E+03   1.6526770E+06   1.6524500E+06   1.6472693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   1.6524411E+06   1.6524411E+06   2.1972169E+06   8.2458066E+03   8.2547687E+03   1.6526670E+06   1.6524411E+06   1.6472594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-05   1.6524307E+06   1.6524307E+06   2.1962700E+06   8.2436184E+03   8.2512089E+03   1.6526555E+06   1.6524307E+06   1.6472479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-05   1.6524188E+06   1.6524188E+06   2.1951770E+06   8.2410923E+03   8.2471013E+03   1.6526423E+06   1.6524188E+06   1.6472347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-04   1.6524050E+06   1.6524050E+06   2.1939155E+06   8.2381763E+03   8.2423619E+03   1.6526270E+06   1.6524050E+06   1.6472195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-04   1.6523891E+06   1.6523891E+06   2.1924595E+06   8.2348104E+03   8.2368944E+03   1.6526093E+06   1.6523891E+06   1.6472018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-04   1.6523708E+06   1.6523708E+06   2.1907793E+06   8.2309253E+03   8.2305879E+03   1.6525889E+06   1.6523708E+06   1.6471815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-04   1.6523496E+06   1.6523496E+06   2.1888405E+06   8.2264413E+03   8.2233148E+03   1.6525654E+06   1.6523496E+06   1.6471580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-04   1.6523251E+06   1.6523251E+06   2.1866035E+06   8.2212665E+03   8.2149289E+03   1.6525382E+06   1.6523251E+06   1.6471309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-04   1.6522969E+06   1.6522969E+06   2.1840230E+06   8.2152953E+03   8.2052621E+03   1.6525068E+06   1.6522969E+06   1.6470996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-04   1.6522642E+06   1.6522642E+06   2.1810466E+06   8.2084056E+03   8.1941218E+03   1.6524705E+06   1.6522642E+06   1.6470635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-04   1.6522266E+06   1.6522266E+06   2.1776142E+06   8.2004573E+03   8.1812875E+03   1.6524287E+06   1.6522266E+06   1.6470218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-04   1.6521831E+06   1.6521831E+06   2.1736567E+06   8.1912891E+03   8.1665071E+03   1.6523804E+06   1.6521831E+06   1.6469736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-04   1.6521330E+06   1.6521330E+06   2.1690949E+06   8.1807157E+03   8.1494927E+03   1.6523247E+06   1.6521330E+06   1.6469180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-04   1.6520751E+06   1.6520751E+06   2.1638382E+06   8.1685242E+03   8.1299161E+03   1.6522604E+06   1.6520751E+06   1.6468539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-04   1.6520083E+06   1.6520083E+06   2.1577824E+06   8.1544701E+03   8.1074045E+03   1.6521862E+06   1.6520083E+06   1.6467799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-04   1.6519312E+06   1.6519312E+06   2.1508090E+06   8.1382734E+03   8.0815347E+03   1.6521005E+06   1.6519312E+06   1.6466946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-04   1.6518423E+06   1.6518423E+06   2.1427821E+06   8.1196131E+03   8.0518283E+03   1.6520018E+06   1.6518423E+06   1.6465961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-04   1.6517396E+06   1.6517396E+06   2.1335475E+06   8.0981224E+03   8.0177464E+03   1.6518878E+06   1.6517396E+06   1.6464825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-04   1.6516213E+06   1.6516213E+06   2.1229295E+06   8.0733822E+03   7.9786845E+03   1.6517564E+06   1.6516213E+06   1.6463514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-04   1.6514848E+06   1.6514848E+06   2.1107291E+06   8.0449148E+03   7.9339676E+03   1.6516049E+06   1.6514848E+06   1.6462003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-04   1.6513274E+06   1.6513274E+06   2.0967213E+06   8.0121770E+03   7.8828473E+03   1.6514302E+06   1.6513274E+06   1.6460262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-04   1.6511460E+06   1.6511460E+06   2.0806528E+06   7.9745523E+03   7.8244995E+03   1.6512289E+06   1.6511460E+06   1.6458255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-04   1.6509368E+06   1.6509368E+06   2.0622397E+06   7.9313432E+03   7.7580252E+03   1.6509970E+06   1.6509368E+06   1.6455942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-04   1.6506959E+06   1.6506959E+06   2.0411653E+06   7.8817636E+03   7.6824551E+03   1.6507298E+06   1.6506959E+06   1.6453279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-04   1.6504185E+06   1.6504185E+06   2.0170783E+06   7.8249303E+03   7.5967591E+03   1.6504223E+06   1.6504185E+06   1.6450212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-04   1.6500990E+06   1.6500990E+06   1.9895926E+06   7.7598569E+03   7.4998628E+03   1.6500684E+06   1.6500990E+06   1.6446684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-04   1.6497315E+06   1.6497315E+06   1.9582872E+06   7.6854472E+03   7.3906741E+03   1.6496614E+06   1.6497315E+06   1.6442625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-04   1.6493087E+06   1.6493087E+06   1.9227084E+06   7.6004918E+03   7.2681214E+03   1.6491935E+06   1.6493087E+06   1.6437961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-04   1.6488228E+06   1.6488228E+06   1.8823744E+06   7.5036678E+03   7.1312075E+03   1.6486562E+06   1.6488228E+06   1.6432603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-04   1.6482647E+06   1.6482647E+06   1.8367828E+06   7.3935429E+03   6.9790835E+03   1.6480394E+06   1.6482647E+06   1.6426454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-04   1.6476242E+06   1.6476242E+06   1.7854226E+06   7.2685865E+03   6.8111444E+03   1.6473322E+06   1.6476242E+06   1.6419403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-04   1.6468897E+06   1.6468897E+06   1.7277917E+06   7.1271893E+03   6.6271522E+03   1.6465222E+06   1.6468897E+06   1.6411326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-04   1.6460485E+06   1.6460485E+06   1.6634205E+06   6.9676956E+03   6.4273867E+03   1.6455955E+06   1.6460485E+06   1.6402087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-04   1.6450860E+06   1.6450860E+06   1.5919045E+06   6.7884498E+03   6.2128249E+03   1.6445367E+06   1.6450860E+06   1.6391530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-04   1.6439863E+06   1.6439863E+06   1.5129454E+06   6.5878623E+03   5.9853431E+03   1.6433289E+06   1.6439863E+06   1.6379488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-03   1.6427318E+06   1.6427318E+06   1.4264039E+06   6.3644984E+03   5.7479293E+03   1.6419534E+06   1.6427318E+06   1.6365776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-03   1.6413031E+06   1.6413031E+06   1.3323614E+06   6.1171926E+03   5.5048844E+03   1.6403903E+06   1.6413031E+06   1.6350191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-03   1.6396791E+06   1.6396791E+06   1.2311930E+06   5.8451929E+03   5.2619709E+03   1.6386177E+06   1.6396791E+06   1.6332519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-03   1.6378372E+06   1.6378372E+06   1.1236454E+06   5.5483338E+03   5.0264538E+03   1.6366125E+06   1.6378372E+06   1.6312529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-03   1.6357529E+06   1.6357529E+06   1.0109157E+06   5.2272352E+03   4.8069509E+03   1.6343506E+06   1.6357529E+06   1.6289979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-03   1.6334008E+06   1.6334008E+06   8.9471810E+05   4.8835189E+03   4.6129898E+03   1.6318066E+06   1.6334008E+06   1.6264619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-03   1.6307537E+06   1.6307537E+06   7.7732503E+05   4.5200235E+03   4.4541549E+03   1.6289548E+06   1.6307537E+06   1.6236190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-03   1.6277842E+06   1.6277842E+06   6.6155817E+05   4.1409904E+03   4.3387171E+03   1.6257694E+06   1.6277842E+06   1.6204437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-03   1.6244637E+06   1.6244637E+06   5.5070419E+05   3.7521786E+03   4.2716926E+03   1.6222246E+06   1.6244637E+06   1.6169103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-03   1.6207636E+06   1.6207636E+06   4.4832573E+05   3.3608527E+03   4.2524058E+03   1.6182955E+06   1.6207636E+06   1.6129939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-03   1.6166552E+06   1.6166552E+06   3.5794431E+05   2.9755792E+03   4.2718640E+03   1.6139578E+06   1.6166552E+06   1.6086704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-03   1.6121098E+06   1.6121098E+06   2.8258953E+05   2.6057674E+03   4.3105926E+03   1.6091879E+06   1.6121098E+06   1.6039163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-03   1.6070984E+06   1.6070984E+06   2.2424386E+05   2.2609099E+03   4.3380111E+03   1.6039623E+06   1.6070984E+06   1.5987083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-03   1.6015912E+06   1.6015912E+06   1.8326724E+05   1.9495293E+03   4.3147857E+03   1.5982569E+06   1.6015912E+06   1.5930221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-03   1.5955572E+06   1.5955572E+06   1.5795535E+05   1.6779274E+03   4.1996097E+03   1.5920451E+06   1.5955572E+06   1.5868317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
