#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   6.1880077E+06   6.1880077E+06   8.2491498E+06   3.3968598E+04   4.7944155E+05   6.1880702E+06   6.1880077E+06   5.6241115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   6.1880066E+06   6.1880066E+06   8.2489119E+06   3.3968270E+04   4.7943641E+05   6.1880691E+06   6.1880066E+06   5.6241105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   6.1880053E+06   6.1880053E+06   8.2486373E+06   3.3967891E+04   4.7943047E+05   6.1880677E+06   6.1880053E+06   5.6241092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   6.1880038E+06   6.1880038E+06   8.2483202E+06   3.3967453E+04   4.7942361E+05   6.1880661E+06   6.1880038E+06   5.6241077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   6.1880020E+06   6.1880020E+06   8.2479539E+06   3.3966947E+04   4.7941569E+05   6.1880643E+06   6.1880020E+06   5.6241060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   6.1880001E+06   6.1880001E+06   8.2475311E+06   3.3966364E+04   4.7940655E+05   6.1880622E+06   6.1880001E+06   5.6241041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   6.1879978E+06   6.1879978E+06   8.2470427E+06   3.3965689E+04   4.7939599E+05   6.1880598E+06   6.1879978E+06   5.6241019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   6.1879951E+06   6.1879951E+06   8.2464789E+06   3.3964911E+04   4.7938379E+05   6.1880570E+06   6.1879951E+06   5.6240993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   6.1879920E+06   6.1879920E+06   8.2458278E+06   3.3964012E+04   4.7936971E+05   6.1880537E+06   6.1879920E+06   5.6240963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   6.1879885E+06   6.1879885E+06   8.2450760E+06   3.3962974E+04   4.7935345E+05   6.1880500E+06   6.1879885E+06   5.6240928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   6.1879844E+06   6.1879844E+06   8.2442079E+06   3.3961775E+04   4.7933468E+05   6.1880457E+06   6.1879844E+06   5.6240888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   6.1879797E+06   6.1879797E+06   8.2432056E+06   3.3960391E+04   4.7931300E+05   6.1880407E+06   6.1879797E+06   5.6240842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   6.1879742E+06   6.1879742E+06   8.2420482E+06   3.3958793E+04   4.7928797E+05   6.1880349E+06   6.1879742E+06   5.6240789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   6.1879679E+06   6.1879679E+06   8.2407119E+06   3.3956947E+04   4.7925906E+05   6.1880283E+06   6.1879679E+06   5.6240727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   6.1879606E+06   6.1879606E+06   8.2391691E+06   3.3954816E+04   4.7922568E+05   6.1880206E+06   6.1879606E+06   5.6240656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   6.1879522E+06   6.1879522E+06   8.2373877E+06   3.3952356E+04   4.7918714E+05   6.1880118E+06   6.1879522E+06   5.6240574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   6.1879425E+06   6.1879425E+06   8.2353312E+06   3.3949515E+04   4.7914264E+05   6.1880015E+06   6.1879425E+06   5.6240479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   6.1879313E+06   6.1879313E+06   8.2329569E+06   3.3946234E+04   4.7909127E+05   6.1879897E+06   6.1879313E+06   5.6240370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
