#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   8.7623861E+06   8.7623861E+06   1.1680106E+07   1.0628330E+05   1.5869307E+06   8.7624244E+06   8.7623861E+06   6.9602117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   8.7623837E+06   8.7623837E+06   1.1679626E+07   1.0628207E+05   1.5869071E+06   8.7624219E+06   8.7623837E+06   6.9602097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   8.7623809E+06   8.7623809E+06   1.1679073E+07   1.0628064E+05   1.5868799E+06   8.7624189E+06   8.7623809E+06   6.9602073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   8.7623776E+06   8.7623776E+06   1.1678434E+07   1.0627900E+05   1.5868485E+06   8.7624156E+06   8.7623776E+06   6.9602045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   8.7623738E+06   8.7623738E+06   1.1677696E+07   1.0627710E+05   1.5868122E+06   8.7624117E+06   8.7623738E+06   6.9602013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   8.7623695E+06   8.7623695E+06   1.1676844E+07   1.0627491E+05   1.5867702E+06   8.7624072E+06   8.7623695E+06   6.9601976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   8.7623644E+06   8.7623644E+06   1.1675860E+07   1.0627238E+05   1.5867218E+06   8.7624020E+06   8.7623644E+06   6.9601934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   8.7623586E+06   8.7623586E+06   1.1674724E+07   1.0626946E+05   1.5866659E+06   8.7623960E+06   8.7623586E+06   6.9601885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   8.7623519E+06   8.7623519E+06   1.1673412E+07   1.0626609E+05   1.5866014E+06   8.7623891E+06   8.7623519E+06   6.9601828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   8.7623441E+06   8.7623441E+06   1.1671897E+07   1.0626219E+05   1.5865268E+06   8.7623811E+06   8.7623441E+06   6.9601762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   8.7623352E+06   8.7623352E+06   1.1670148E+07   1.0625770E+05   1.5864408E+06   8.7623719E+06   8.7623352E+06   6.9601687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   8.7623248E+06   8.7623248E+06   1.1668128E+07   1.0625250E+05   1.5863414E+06   8.7623612E+06   8.7623248E+06   6.9601599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   8.7623129E+06   8.7623129E+06   1.1665797E+07   1.0624650E+05   1.5862266E+06   8.7623489E+06   8.7623129E+06   6.9601498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   8.7622991E+06   8.7622991E+06   1.1663105E+07   1.0623958E+05   1.5860941E+06   8.7623347E+06   8.7622991E+06   6.9601382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   8.7622832E+06   8.7622832E+06   1.1659997E+07   1.0623158E+05   1.5859411E+06   8.7623183E+06   8.7622832E+06   6.9601247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   8.7622648E+06   8.7622648E+06   1.1656409E+07   1.0622235E+05   1.5857645E+06   8.7622993E+06   8.7622648E+06   6.9601092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   8.7622436E+06   8.7622436E+06   1.1652268E+07   1.0621169E+05   1.5855605E+06   8.7622774E+06   8.7622436E+06   6.9600913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   8.7622191E+06   8.7622191E+06   1.1647486E+07   1.0619938E+05   1.5853250E+06   8.7622522E+06   8.7622191E+06   6.9600706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   8.7621908E+06   8.7621908E+06   1.1641968E+07   1.0618517E+05   1.5850531E+06   8.7622230E+06   8.7621908E+06   6.9600467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   8.7621581E+06   8.7621581E+06   1.1635598E+07   1.0616877E+05   1.5847393E+06   8.7621893E+06   8.7621581E+06   6.9600190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   8.7621204E+06   8.7621204E+06   1.1628246E+07   1.0614983E+05   1.5843769E+06   8.7621504E+06   8.7621204E+06   6.9599872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   8.7620768E+06   8.7620768E+06   1.1619762E+07   1.0612796E+05   1.5839586E+06   8.7621055E+06   8.7620768E+06   6.9599504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   8.7620266E+06   8.7620266E+06   1.1609972E+07   1.0610272E+05   1.5834758E+06   8.7620537E+06   8.7620266E+06   6.9599079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   8.7619685E+06   8.7619685E+06   1.1598676E+07   1.0607358E+05   1.5829184E+06   8.7619939E+06   8.7619685E+06   6.9598588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   8.7619015E+06   8.7619015E+06   1.1585646E+07   1.0603994E+05   1.5822752E+06   8.7619248E+06   8.7619015E+06   6.9598022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   8.7618241E+06   8.7618241E+06   1.1570616E+07   1.0600112E+05   1.5815328E+06   8.7618450E+06   8.7618241E+06   6.9597368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   8.7617348E+06   8.7617348E+06   1.1553282E+07   1.0595631E+05   1.5806761E+06   8.7617529E+06   8.7617348E+06   6.9596614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   8.7616316E+06   8.7616316E+06   1.1533297E+07   1.0590460E+05   1.5796876E+06   8.7616466E+06   8.7616316E+06   6.9595743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   8.7615126E+06   8.7615126E+06   1.1510260E+07   1.0584494E+05   1.5785472E+06   8.7615239E+06   8.7615126E+06   6.9594738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
