#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   3.2972530E+06   3.2972530E+06   4.3959062E+06   1.0122437E+04   7.0317941E+04   3.2973780E+06   3.2972530E+06   3.2347244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   3.2972525E+06   3.2972525E+06   4.3958388E+06   1.0122357E+04   7.0317470E+04   3.2973776E+06   3.2972525E+06   3.2347240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   3.2972520E+06   3.2972520E+06   4.3957611E+06   1.0122263E+04   7.0316926E+04   3.2973770E+06   3.2972520E+06   3.2347234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   3.2972514E+06   3.2972514E+06   4.3956714E+06   1.0122156E+04   7.0316298E+04   3.2973764E+06   3.2972514E+06   3.2347228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   3.2972508E+06   3.2972508E+06   4.3955677E+06   1.0122032E+04   7.0315572E+04   3.2973756E+06   3.2972508E+06   3.2347221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   3.2972500E+06   3.2972500E+06   4.3954480E+06   1.0121888E+04   7.0314735E+04   3.2973748E+06   3.2972500E+06   3.2347212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   3.2972491E+06   3.2972491E+06   4.3953098E+06   1.0121722E+04   7.0313768E+04   3.2973738E+06   3.2972491E+06   3.2347203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   3.2972480E+06   3.2972480E+06   4.3951502E+06   1.0121531E+04   7.0312651E+04   3.2973727E+06   3.2972480E+06   3.2347192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   3.2972468E+06   3.2972468E+06   4.3949659E+06   1.0121310E+04   7.0311361E+04   3.2973714E+06   3.2972468E+06   3.2347179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   3.2972455E+06   3.2972455E+06   4.3947531E+06   1.0121055E+04   7.0309872E+04   3.2973699E+06   3.2972455E+06   3.2347164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   3.2972438E+06   3.2972438E+06   4.3945073E+06   1.0120760E+04   7.0308153E+04   3.2973681E+06   3.2972438E+06   3.2347147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   3.2972420E+06   3.2972420E+06   4.3942235E+06   1.0120420E+04   7.0306167E+04   3.2973661E+06   3.2972420E+06   3.2347127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   3.2972399E+06   3.2972399E+06   4.3938959E+06   1.0120027E+04   7.0303875E+04   3.2973638E+06   3.2972399E+06   3.2347104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   3.2972374E+06   3.2972374E+06   4.3935175E+06   1.0119573E+04   7.0301227E+04   3.2973611E+06   3.2972374E+06   3.2347077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   3.2972345E+06   3.2972345E+06   4.3930806E+06   1.0119050E+04   7.0298170E+04   3.2973580E+06   3.2972345E+06   3.2347047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   3.2972312E+06   3.2972312E+06   4.3925762E+06   1.0118445E+04   7.0294641E+04   3.2973544E+06   3.2972312E+06   3.2347012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   3.2972274E+06   3.2972274E+06   4.3919937E+06   1.0117746E+04   7.0290565E+04   3.2973503E+06   3.2972274E+06   3.2346971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   3.2972230E+06   3.2972230E+06   4.3913212E+06   1.0116940E+04   7.0285859E+04   3.2973455E+06   3.2972230E+06   3.2346924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   3.2972180E+06   3.2972180E+06   4.3905447E+06   1.0116009E+04   7.0280426E+04   3.2973400E+06   3.2972180E+06   3.2346870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   3.2972121E+06   3.2972121E+06   4.3896481E+06   1.0114934E+04   7.0274152E+04   3.2973336E+06   3.2972121E+06   3.2346807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   3.2972054E+06   3.2972054E+06   4.3886131E+06   1.0113692E+04   7.0266909E+04   3.2973262E+06   3.2972054E+06   3.2346735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
